,time,event
178,162,1
179,162,12
180,162,11
181,163,12
182,165,32
183,165,1
184,166,1
185,169,11
186,171,3
187,173,1
188,173,12
189,174,4
190,175,12
191,176,3
192,176,11
193,177,18
194,178,4
195,178,1
196,179,1
197,181,12
198,182,12
199,184,21
200,184,1
201,185,1
202,186,16
203,186,11
204,187,37
205,187,16
206,190,1
207,191,1
208,193,1
209,200,1
210,201,18
211,202,11
212,205,11
213,207,24
214,207,1
215,207,11
216,208,11
217,209,15
218,209,16
219,209,18
220,210,25
221,210,82
222,210,15
223,210,16
224,210,3
225,210,12
226,210,11
227,211,82
228,212,82
229,213,15
230,213,1
231,214,15
232,214,1
233,216,12
234,216,11
235,217,16
236,217,18
237,217,12
238,218,12
239,219,82
240,220,12
241,221,37
242,221,12
243,222,37
244,222,15
245,223,15
246,233,25
247,234,15
248,240,1
249,244,4
250,244,82
251,245,1
252,246,82
253,246,1
254,248,4
255,248,82
256,249,1
257,250,15
258,250,11
259,251,18
260,252,12
261,253,82
262,253,11
263,255,36
264,255,82
265,255,24
266,256,15
267,257,15
268,257,11
269,258,25
270,258,1
271,262,12
272,263,11
273,265,15
274,265,12
275,266,22
276,266,15
277,266,1
278,266,12
279,266,11
280,268,82
281,268,15
282,268,3
283,269,11
284,271,4
285,271,3
286,271,11
287,272,11
288,273,82
289,274,25
290,274,18
291,274,1
292,274,11
293,275,25
294,275,18
295,275,11
296,276,25
297,276,18
298,276,1
299,276,11
300,277,20
301,277,15
302,278,1
303,278,12
304,278,11
305,279,1
306,279,11
307,280,4
308,280,82
309,280,18
310,280,11
311,281,4
312,281,15
313,281,1
314,282,11
315,284,57
316,284,9
317,284,11
318,285,131
319,285,1
320,285,12
321,287,12
322,290,12
323,291,25
324,291,11
325,294,82
326,294,12
327,295,1
328,297,1
329,299,31
330,299,3
331,299,12
332,299,11
333,300,3
334,300,18
335,300,1
336,300,12
337,300,11
338,301,15
339,301,1
340,301,12
341,303,18
342,303,1
343,305,1
344,305,11
345,306,4
346,307,82
347,308,82
348,308,47
349,308,1
350,308,72
351,312,1
352,317,82
353,319,1
354,320,15
355,320,1
356,322,36
357,322,24
358,322,39
359,322,9
360,322,11
361,325,25
362,325,11
363,327,25
364,328,15
365,328,18
366,328,1
367,328,11
368,329,4
369,330,4
370,330,3
371,331,12
372,332,12
373,334,3
374,336,82
375,336,12
376,338,5
377,338,82
378,338,16
379,338,72
380,339,1
381,340,25
382,340,3
383,340,1
384,340,72
385,342,66
386,342,23
387,342,18
388,342,1
389,343,1
390,345,1
391,346,15
392,347,12
393,349,80
394,349,25
395,349,24
396,349,1
397,349,11
398,349,10
399,350,15
400,350,18
401,354,36
402,354,1
403,354,11
404,355,1
405,356,82
406,356,15
407,356,47
408,356,18
409,356,1
410,356,11
411,357,12
412,358,25
413,358,82
414,358,11
415,359,82
416,361,25
417,363,36
418,363,25
419,363,82
420,363,24
421,371,25
422,371,1
423,377,3
424,377,18
425,378,28
426,378,15
427,378,47
428,378,1
429,379,25
430,379,82
431,379,3
432,379,1
433,380,28
434,381,82
435,383,25
436,383,15
437,383,1
438,383,11
439,384,1
440,386,4
441,388,25
442,388,1
443,389,15
444,389,18
445,390,25
446,390,3
447,390,1
448,390,11
449,391,4
450,391,15
451,391,1
452,392,1
453,393,25
454,394,18
455,394,1
456,395,25
457,395,1
458,396,25
459,396,18
460,396,1
461,397,37
462,397,12
463,397,11
464,398,1
465,399,82
466,400,25
467,403,25
468,403,82
469,403,15
470,403,47
471,404,15
472,404,1
473,405,82
474,405,18
475,405,1
476,406,31
477,406,1
478,406,12
479,406,72
480,407,25
481,407,11
482,408,82
483,409,25
484,409,1
485,411,25
486,412,66
487,412,82
488,412,18
489,414,4
490,414,25
491,414,1
492,414,11
493,415,48
494,415,25
495,415,15
496,415,11
497,416,4
498,416,15
499,417,82
500,417,18
501,418,25
502,418,18
503,418,1
504,419,18
505,419,12
506,420,82
507,423,3
508,425,1
509,426,37
510,426,15
511,427,82
512,430,1
513,431,18
514,431,72
515,431,9
516,431,11
517,432,25
518,432,18
519,433,4
520,433,25
521,433,18
522,433,1
523,434,15
524,434,1
525,435,4
526,435,82
527,435,1
528,436,4
529,437,4
530,437,1
531,437,12
532,439,12
533,440,25
534,440,18
535,440,12
536,441,82
537,441,23
538,441,18
539,441,1
540,442,4
541,442,12
542,443,47
543,443,1
544,444,25
545,445,24
546,445,1
547,446,25
548,449,25
549,449,1
550,450,1
551,451,1
552,452,25
553,452,1
554,452,11
555,453,25
556,456,1
557,456,12
558,458,12
559,459,25
560,459,18
561,459,1
562,459,12
563,460,1
564,460,11
565,461,82
566,462,12
567,462,11
568,463,25
569,463,35
570,463,18
571,463,12
572,464,4
573,464,25
574,464,18
575,464,1
576,466,82
577,466,15
578,466,35
579,466,12
580,466,11
581,467,82
582,467,1
583,468,15
584,468,18
585,469,82
586,469,12
587,470,37
588,470,25
589,470,15
590,470,35
591,470,12
592,470,11
593,471,4
594,471,25
595,471,82
596,471,15
597,471,1
598,472,25
599,472,15
600,473,25
601,473,12
602,474,25
603,474,82
604,474,9
605,475,4
606,475,15
607,475,12
608,475,10
609,476,82
610,476,18
611,476,12
612,477,1
613,478,4
614,478,47
615,479,4
616,479,25
617,479,1
618,479,11
619,480,4
620,482,18
621,482,10
622,483,12
623,484,15
624,484,11
625,485,82
626,485,12
627,486,25
628,486,3
629,489,25
630,489,11
631,490,15
632,490,1
633,491,25
634,492,4
635,492,15
636,492,1
637,492,11
638,493,24
639,493,1
640,493,11
641,494,25
642,494,18
643,494,1
644,496,25
645,496,1
646,496,11
647,497,82
648,497,15
649,497,18
650,498,25
651,498,1
652,498,12
653,498,11
654,499,1
655,500,1
656,500,12
657,501,82
658,501,12
659,502,25
660,502,3
661,502,12
662,503,25
663,503,15
664,503,3
665,503,1
666,505,4
667,505,1
668,506,25
669,506,12
670,506,11
671,507,25
672,507,11
673,508,25
674,508,1
675,509,25
676,509,1
677,509,12
678,510,25
679,510,18
680,511,25
681,511,23
682,511,12
683,511,11
684,512,80
685,512,25
686,512,18
687,512,12
688,513,11
689,514,25
690,514,12
691,515,25
692,515,12
693,516,1
694,516,11
695,519,12
696,521,25
697,521,1
698,522,25
699,522,82
700,524,25
701,526,12
702,527,25
703,527,12
704,528,25
705,529,1
706,530,25
707,531,32
708,531,1
709,532,28
710,532,25
711,532,82
712,532,15
713,532,1
714,532,12
715,532,11
716,533,25
717,533,15
718,533,1
719,533,11
720,534,12
721,535,25
722,535,1
723,536,25
724,537,25
725,537,15
726,537,1
727,537,11
728,538,25
729,538,3
730,538,12
731,539,82
732,540,25
733,540,82
734,540,47
735,540,1
736,540,54
737,541,15
738,542,25
739,542,82
740,542,15
741,542,1
742,542,10
743,543,15
744,543,12
745,543,11
746,544,18
747,545,15
748,545,18
749,546,15
750,546,67
751,546,18
752,546,12
753,547,25
754,547,47
755,547,1
756,547,54
757,548,15
758,548,67
759,548,1
760,549,82
761,549,15
762,549,67
763,549,1
764,549,7
765,550,15
766,550,1
767,551,82
768,551,67
769,551,1
770,552,18
771,553,15
772,553,12
773,554,80
774,554,4
775,554,67
776,554,1
777,554,12
778,555,15
779,555,3
780,555,1
781,556,15
782,556,67
783,557,15
784,557,67
785,557,1
786,557,11
787,558,1
788,559,25
789,559,67
790,559,1
791,560,15
792,560,18
793,561,47
794,562,82
795,562,1
796,563,15
797,563,67
798,563,1
799,564,25
800,565,67
801,565,1
802,566,11
803,567,4
804,567,15
805,567,67
806,568,82
807,568,1
808,569,1
809,570,1
810,571,15
811,571,67
812,572,25
813,572,11
814,574,25
815,574,67
816,574,3
817,576,15
818,577,82
819,578,25
820,578,47
821,578,1
822,579,3
823,579,18
824,580,67
825,581,82
826,581,67
827,581,1
828,585,1
829,586,1
830,587,67
831,587,1
832,588,82
833,589,9
834,590,15
835,590,1
836,591,25
837,591,131
838,591,1
839,591,9
840,593,82
841,594,37
842,594,1
843,596,1
844,597,25
845,597,1
846,597,54
847,597,11
848,598,1
849,599,4
850,599,1
851,600,25
852,600,1
853,601,25
854,601,15
855,602,15
856,602,3
857,602,18
858,602,1
859,603,25
860,603,82
861,603,18
862,604,25
863,604,82
864,604,15
865,606,25
866,607,82
867,611,25
868,612,25
869,612,15
870,613,25
871,613,82
872,613,1
873,613,12
874,613,11
875,614,25
876,614,15
877,614,1
878,615,25
879,615,67
880,616,25
881,616,15
882,617,82
883,621,15
884,621,1
885,622,4
886,622,15
887,622,1
888,624,11
889,625,25
890,625,11
891,626,11
892,628,82
893,628,3
894,628,9
895,628,11
896,635,4
897,636,15
898,636,12
899,637,3
900,637,12
901,638,44
902,639,1
903,640,4
904,640,15
905,640,89
906,640,1
907,640,11
908,641,0
909,641,47
910,641,1
911,641,9
912,642,4
913,642,25
914,642,39
915,642,11
916,643,15
917,643,1
918,644,15
919,646,1
920,647,131
921,647,1
922,648,25
923,648,11
924,649,15
925,649,1
926,650,11
927,651,82
928,651,12
929,652,82
930,652,15
931,652,1
932,652,9
933,653,15
934,654,82
935,654,1
936,654,12
937,655,11
938,656,25
939,656,3
940,656,1
941,656,9
942,656,11
943,657,25
944,657,3
945,657,1
946,657,11
947,658,82
948,658,1
949,658,126
950,661,131
951,661,1
952,661,54
953,662,9
954,662,11
955,663,25
956,663,1
957,663,11
958,664,31
959,664,67
960,664,18
961,664,1
962,664,11
963,665,34
964,665,1
965,665,9
966,665,11
967,666,12
968,667,25
969,667,15
970,667,12
971,667,11
972,668,25
973,668,131
974,668,15
975,668,1
976,668,54
977,668,9
978,669,4
979,669,25
980,669,131
981,669,15
982,669,11
983,670,25
984,670,1
985,670,11
986,671,12
987,671,11
988,672,25
989,672,1
990,672,11
991,673,1
992,673,11
993,674,25
994,674,1
995,675,25
996,675,15
997,676,131
998,676,47
999,676,1
1000,677,25
1001,679,15
1002,680,12
1003,682,25
1004,682,82
1005,682,1
1006,683,12
1007,683,11
1008,684,82
1009,685,1
1010,688,3
1011,689,11
1012,690,25
1013,690,82
1014,690,24
1015,690,1
1016,691,25
1017,691,1
1018,692,25
1019,692,1
1020,692,11
1021,694,11
1022,695,1
1023,696,3
1024,696,1
1025,696,11
1026,697,25
1027,697,1
1028,698,82
1029,698,1
1030,699,1
1031,701,131
1032,701,1
1033,701,11
1034,702,1
1035,703,25
1036,703,82
1037,703,15
1038,703,1
1039,704,131
1040,704,15
1041,705,1
1042,706,18
1043,706,11
1044,707,11
1045,709,1
1046,709,12
1047,709,11
1048,710,25
1049,710,15
1050,711,80
1051,711,131
1052,711,1
1053,711,11
1054,712,4
1055,712,15
1056,712,1
1057,713,25
1058,713,82
1059,713,1
1060,713,11
1061,714,82
1062,715,131
1063,715,11
1064,716,15
1065,716,1
1066,716,54
1067,717,1
1068,718,3
1069,718,12
1070,718,11
1071,719,25
1072,719,131
1073,719,82
1074,719,15
1075,719,24
1076,719,1
1077,719,11
1078,720,82
1079,720,3
1080,721,25
1081,721,11
1082,722,131
1083,722,15
1084,722,1
1085,722,12
1086,723,131
1087,724,25
1088,724,131
1089,724,15
1090,724,1
1091,724,11
1092,725,131
1093,725,24
1094,725,35
1095,725,1
1096,725,11
1097,726,15
1098,726,1
1099,727,82
1100,727,3
1101,727,1
1102,728,2
1103,728,12
1104,728,11
1105,729,82
1106,729,12
1107,729,11
