,time,event
432,460,11
433,461,1
434,462,15
435,462,1
436,462,11
437,464,18
438,464,1
439,465,36
440,465,1
441,465,11
442,466,18
443,466,1
444,466,11
445,467,3
446,467,1
447,467,11
448,468,27
449,469,1
450,470,4
451,470,1
452,470,11
453,471,1
454,475,24
455,475,32
456,476,1
457,477,1
458,478,1
459,479,15
460,479,1
461,479,11
462,480,1
463,480,11
464,483,1
465,483,11
466,484,1
467,485,15
468,485,1
469,486,1
470,487,15
471,487,1
472,488,1
473,489,1
474,492,25
475,492,24
476,492,32
477,492,18
478,492,11
479,494,15
480,494,1
481,495,36
482,495,24
483,495,1
484,495,11
485,496,36
486,497,11
487,499,1
488,499,11
489,500,1
490,500,11
491,501,3
492,501,1
493,501,11
494,502,15
495,502,1
496,503,15
497,504,1
498,505,15
499,506,1
500,508,32
501,508,45
502,508,18
503,508,1
504,508,11
505,510,1
506,511,1
507,512,1
508,513,25
509,513,1
510,513,11
511,514,18
512,514,1
513,515,18
514,515,1
515,515,11
516,516,45
517,516,11
518,517,1
519,518,36
520,518,24
521,518,1
522,519,45
523,520,4
524,520,1
525,521,1
526,522,18
527,522,1
528,523,11
529,525,36
530,525,32
531,525,1
532,525,8
533,527,8
534,528,4
535,528,1
536,530,1
537,530,12
538,532,3
539,532,1
540,536,32
541,536,18
542,541,45
543,542,3
544,544,18
545,544,11
546,548,32
547,548,11
548,552,1
549,554,1
550,561,1
551,561,11
552,562,3
553,563,11
554,564,24
555,564,1
556,567,12
557,567,11
558,574,11
559,576,3
560,576,45
561,578,11
562,579,18
563,579,1
564,579,12
565,580,45
566,580,11
567,581,3
568,581,1
569,583,82
570,584,3
571,585,4
572,585,32
573,585,1
574,585,12
575,585,11
576,586,12
577,589,1
578,590,82
579,592,1
580,592,12
581,593,32
582,595,1
583,595,12
584,596,67
585,596,1
586,596,12
587,596,11
588,598,18
589,598,11
590,600,1
591,606,3
592,606,1
593,606,11
594,608,12
595,609,12
596,610,1
597,611,3
598,611,11
599,612,1
600,613,18
601,614,1
602,614,12
603,616,82
604,616,1
605,617,18
606,617,12
607,618,1
608,618,11
609,619,1
610,619,12
611,620,1
612,621,1
613,622,45
614,622,1
615,622,11
616,623,82
617,624,1
618,625,45
619,625,12
620,625,11
621,633,3
622,634,3
623,634,45
624,635,45
625,637,18
626,638,32
627,638,12
628,639,1
629,639,12
630,640,25
631,640,18
632,640,1
633,640,12
634,641,25
635,641,15
636,641,24
637,641,89
638,641,18
639,641,1
640,641,11
641,642,25
642,642,23
643,642,1
644,642,12
645,643,25
646,643,1
647,644,68
648,644,18
649,645,82
650,645,15
651,645,45
652,645,1
653,646,15
654,646,1
655,646,12
656,647,18
657,647,12
658,647,11
659,648,82
660,648,15
661,648,32
662,648,18
663,648,1
664,648,11
665,649,15
666,649,18
667,649,1
668,650,15
669,650,18
670,650,11
671,651,24
672,651,1
673,651,11
674,652,15
675,652,1
676,652,11
677,653,25
678,653,15
679,654,18
680,654,1
681,655,25
682,655,15
683,655,18
684,655,12
685,656,24
686,656,13
687,656,1
688,656,12
689,656,11
690,657,36
691,657,18
692,658,4
693,658,18
694,658,1
695,659,15
696,659,1
697,659,12
698,659,11
699,660,15
700,661,1
701,662,4
702,662,3
703,662,45
704,662,11
705,663,25
706,663,1
707,665,1
708,665,12
709,666,45
710,667,15
711,667,8
712,668,3
713,668,1
714,670,15
715,670,35
716,670,1
717,671,1
718,671,11
719,672,18
720,672,11
721,673,18
722,673,1
723,674,15
724,674,1
725,675,25
726,675,15
727,675,33
728,675,1
729,675,12
730,676,82
731,676,18
732,677,36
733,677,24
734,677,32
735,677,1
736,677,12
737,678,25
738,678,82
739,678,1
740,678,12
741,678,11
742,679,1
743,681,1
744,682,18
745,682,11
746,683,36
747,683,24
748,684,31
749,684,25
750,684,1
751,685,25
752,685,11
753,686,18
754,687,25
755,687,15
756,687,1
757,687,11
758,689,25
759,689,15
760,689,3
761,689,18
762,689,1
763,689,11
764,690,15
765,690,1
766,690,11
767,691,15
768,691,1
769,691,12
770,692,1
771,694,15
772,694,1
773,695,24
774,695,32
775,695,18
776,695,1
777,696,32
778,696,18
779,696,19
780,696,9
781,696,11
782,698,2
783,698,18
784,698,1
785,700,15
786,700,12
787,700,11
788,701,15
789,701,1
790,702,15
791,702,18
792,702,1
793,703,1
794,704,15
795,704,18
796,704,1
797,705,82
798,705,3
799,705,1
800,708,4
801,708,82
802,708,1
803,709,80
804,709,36
805,709,1
806,709,12
807,710,1
808,711,1
809,711,12
810,712,12
811,716,24
812,716,1
813,717,67
814,717,18
815,718,18
816,718,1
817,718,12
818,722,1
819,729,18
