,time,event
237,174,25
238,174,11
239,175,4
240,175,3
241,175,1
242,175,9
243,176,9
244,177,1
245,178,15
246,178,3
247,179,15
248,179,1
249,180,3
250,181,25
251,181,3
252,182,36
253,182,24
254,182,18
255,182,1
256,182,11
257,183,1
258,184,82
259,184,3
260,184,11
261,185,4
262,185,3
263,186,1
264,187,36
265,187,24
266,187,11
267,188,3
268,189,3
269,190,3
270,191,4
271,191,15
272,191,3
273,191,12
274,192,3
275,192,1
276,193,3
277,194,3
278,195,3
279,195,10
280,196,3
281,198,36
282,199,5
283,199,3
284,199,69
285,200,3
286,201,3
287,201,18
288,202,4
289,202,3
290,203,3
291,205,3
292,206,18
293,208,15
294,208,3
295,210,3
296,212,3
297,213,3
298,213,1
299,214,15
300,214,3
301,216,3
302,217,1
303,218,3
304,221,3
305,224,36
306,224,15
307,224,3
308,224,19
309,225,21
310,227,3
311,228,4
312,228,36
313,228,3
314,228,1
315,229,3
316,230,3
317,231,3
318,231,1
319,232,21
320,232,3
321,232,1
322,233,43
323,233,3
324,235,3
325,237,15
326,238,3
327,239,15
328,239,3
329,239,41
330,241,4
331,241,21
332,241,24
333,241,3
334,242,36
335,242,1
336,244,3
337,246,1
338,247,1
339,248,1
340,250,1
341,251,15
342,251,3
343,252,1
344,254,4
345,254,36
346,254,3
347,254,1
348,256,1
349,257,1
350,258,3
351,258,11
352,259,82
353,259,3
354,260,4
355,260,1
356,262,3
357,262,1
358,263,3
359,263,11
360,264,24
361,264,3
362,264,1
363,266,1
364,267,36
365,267,3
366,267,1
367,269,3
368,270,3
369,271,36
370,271,24
371,271,1
372,271,11
373,273,25
374,273,3
375,273,1
376,276,3
377,277,3
378,277,1
379,278,20
380,278,25
381,278,3
382,278,11
383,279,24
384,279,3
385,279,1
386,279,11
387,280,3
388,281,3
389,281,1
390,284,36
391,284,24
392,284,18
393,285,36
394,285,24
395,285,3
396,285,11
397,288,11
398,289,3
399,289,1
400,292,24
401,292,3
402,292,1
403,294,24
404,294,18
405,295,36
406,295,3
407,295,1
408,297,3
409,297,1
410,298,1
411,299,24
412,299,1
413,300,1
414,301,3
415,302,3
416,302,1
417,303,3
418,303,1
419,304,36
420,304,23
421,304,24
422,304,11
423,306,3
424,306,1
425,308,103
426,308,11
427,309,3
428,310,1
429,310,11
430,311,3
431,312,18
432,313,1
433,315,23
434,315,3
435,316,1
436,316,11
437,317,3
438,317,1
439,318,3
440,318,18
441,319,1
442,320,3
443,321,36
444,321,23
445,321,3
446,321,1
447,322,3
448,322,11
449,323,4
450,323,36
451,323,26
452,323,1
453,324,4
454,324,74
455,324,1
456,324,11
457,325,3
458,326,34
459,326,4
460,326,21
461,326,1
462,327,3
463,327,11
464,328,3
465,328,1
466,329,11
467,330,4
468,330,18
469,331,1
470,332,3
471,332,18
472,332,1
473,333,25
474,333,3
475,333,1
476,333,11
477,334,1
478,334,11
479,335,25
480,335,3
481,335,1
482,335,12
483,336,1
484,337,3
485,337,1
486,338,15
487,338,3
488,338,1
489,339,112
490,339,43
491,339,1
492,339,11
493,340,12
494,341,15
495,341,1
496,342,1
497,342,11
498,343,3
499,344,36
500,344,24
501,344,3
502,344,1
503,344,11
504,346,3
505,346,1
506,348,25
507,348,3
508,348,1
509,350,31
510,350,3
511,350,1
512,351,1
513,352,11
514,353,3
515,354,39
516,354,18
517,354,1
518,355,1
519,356,3
520,358,82
521,358,3
522,359,36
523,359,54
524,359,11
525,360,4
526,360,36
527,360,3
528,360,1
529,360,143
530,360,11
531,361,4
532,361,1
533,361,12
534,361,11
535,362,15
536,362,1
537,363,25
538,363,3
539,363,1
540,363,12
541,364,3
542,364,11
543,365,1
544,367,3
545,368,15
546,368,1
547,369,36
548,369,18
549,369,1
550,369,12
551,369,11
552,370,3
553,370,1
554,370,12
555,371,2
556,372,2
557,372,3
558,372,1
559,373,25
560,373,1
561,374,3
562,374,11
563,375,3
564,376,4
565,380,1
566,381,1
567,382,3
568,383,43
569,383,3
570,383,9
571,384,3
572,385,1
573,386,3
574,388,82
575,388,1
576,389,3
577,391,1
578,396,24
579,396,3
580,396,1
581,396,11
582,397,15
583,398,24
584,398,18
585,398,11
586,399,3
587,400,15
588,401,15
589,401,3
590,401,1
591,402,15
592,402,3
593,402,1
594,402,12
595,403,4
596,403,3
597,403,8
598,403,12
599,404,12
600,406,3
601,406,1
602,407,3
603,407,1
604,408,24
605,408,3
606,409,1
607,410,3
608,410,1
609,411,15
610,411,1
611,413,36
612,413,24
613,413,3
614,414,1
615,415,1
616,416,4
617,416,3
618,416,11
619,417,3
620,417,1
621,417,11
622,418,3
623,418,1
624,418,12
625,419,82
626,419,24
627,419,18
628,419,1
629,420,3
630,420,1
631,421,4
632,421,15
633,421,3
634,422,4
635,422,3
636,422,1
637,423,3
638,423,11
639,424,3
640,425,1
641,425,11
642,426,3
643,427,31
644,427,11
645,428,3
646,428,1
647,429,31
648,429,24
649,429,11
650,430,1
651,432,25
652,432,18
653,433,3
654,434,40
655,435,3
656,435,11
657,436,3
658,437,18
659,437,1
660,438,36
661,438,11
662,439,3
663,439,1
664,439,11
665,440,24
666,441,24
667,441,1
668,441,9
669,441,11
670,442,3
671,442,1
672,442,11
673,443,3
674,443,1
675,443,11
676,444,3
677,445,1
678,446,36
679,446,1
680,447,3
681,448,25
682,448,1
683,449,15
684,449,1
685,450,82
686,450,3
687,451,3
688,452,4
689,452,36
690,452,3
691,453,1
692,454,25
693,454,3
694,455,5
695,455,31
696,455,11
697,456,1
698,457,5
699,457,4
700,457,15
701,460,3
702,462,4
703,462,12
704,464,3
705,464,11
706,465,3
707,465,1
708,466,15
709,467,3
710,469,1
711,470,15
712,470,3
713,470,1
714,470,12
715,472,12
716,473,1
717,474,15
718,474,3
719,474,1
720,475,15
721,475,1
722,475,11
723,476,15
724,476,3
725,477,36
726,477,3
727,477,18
728,477,12
729,477,11
730,478,32
731,478,1
732,479,36
733,479,82
734,479,24
735,479,11
736,480,3
737,481,4
738,481,1
739,482,3
740,484,3
741,484,12
742,485,12
743,485,11
744,486,18
745,486,12
746,486,11
747,487,3
748,487,1
749,488,3
750,490,18
751,491,39
752,491,3
753,491,18
754,491,11
755,493,3
756,493,1
757,496,3
758,496,1
759,497,24
760,497,1
761,497,11
762,498,25
763,498,3
764,498,1
765,499,1
766,500,1
767,501,3
768,501,9
769,501,11
770,505,3
771,505,1
772,506,1
773,508,24
774,508,3
775,508,1
776,508,11
777,509,82
778,509,3
779,509,1
780,509,11
781,510,11
782,511,4
783,511,25
784,511,24
785,511,3
786,511,1
787,512,3
788,512,26
789,512,1
790,513,3
791,514,1
792,515,18
793,515,1
794,516,36
795,516,25
796,516,24
797,516,3
798,518,11
799,519,39
800,519,3
801,519,1
802,519,11
803,521,36
804,521,25
805,521,11
806,522,3
807,523,1
808,524,15
809,524,3
810,526,1
811,527,15
812,527,24
813,527,3
814,527,1
815,527,11
816,529,11
817,530,3
818,530,1
819,530,11
820,532,4
821,532,3
822,532,1
823,532,12
824,533,11
825,534,24
826,534,1
827,535,1
828,536,3
829,536,1
830,536,11
831,537,1
832,537,11
833,539,3
834,539,1
835,539,12
836,541,82
837,542,3
838,542,1
839,544,3
840,544,1
841,545,24
842,545,1
843,546,25
844,546,12
845,547,1
846,549,25
847,549,3
848,549,18
849,549,1
850,550,12
851,552,3
852,553,24
853,554,1
854,554,12
855,555,36
856,555,3
857,555,18
858,563,25
859,563,15
860,563,3
861,564,1
862,564,12
863,564,9
864,565,12
865,565,11
866,566,12
867,567,3
868,567,11
869,568,36
870,568,1
871,568,9
872,569,15
873,570,82
874,570,15
875,571,15
876,571,3
877,574,3
878,575,12
879,576,3
880,576,12
881,577,3
882,578,12
883,579,3
884,579,12
885,580,12
886,581,3
887,581,12
888,582,15
889,582,12
890,583,21
891,587,4
892,587,3
893,588,3
894,588,12
895,588,9
896,590,3
897,590,12
898,595,15
899,596,3
900,596,12
901,597,4
902,597,15
903,598,15
904,598,1
905,598,12
906,599,3
907,599,12
908,600,3
909,600,12
910,601,15
911,601,3
912,601,12
913,602,82
914,603,3
915,603,12
916,604,15
917,604,3
918,604,18
919,604,12
920,604,11
921,605,21
922,605,15
923,605,3
924,605,12
925,606,15
926,606,3
927,606,12
928,607,4
929,607,15
930,607,3
931,607,1
932,608,36
933,608,15
934,608,1
935,610,3
936,610,1
937,611,1
938,612,3
939,612,18
940,614,11
941,615,3
942,617,1
943,621,3
944,625,3
945,625,1
946,628,24
947,628,18
948,628,11
949,629,3
950,629,11
951,630,1
952,631,1
953,632,3
954,633,3
955,635,1
956,636,3
957,636,1
958,637,11
959,638,25
960,638,3
961,638,1
962,639,12
963,641,12
964,642,4
965,642,1
966,643,24
967,643,3
968,643,18
969,643,12
970,644,12
971,644,11
972,646,3
973,647,11
974,648,36
975,648,3
976,648,1
977,651,1
978,651,12
979,652,9
980,652,11
981,653,36
982,653,39
983,653,3
984,653,18
985,653,1
986,653,11
987,654,1
988,655,15
989,656,15
990,656,12
991,656,9
992,657,3
993,657,12
994,658,3
995,658,12
996,660,1
997,660,12
998,662,3
999,664,1
1000,664,12
1001,665,4
1002,665,36
1003,665,1
1004,665,12
1005,666,3
1006,666,1
1007,667,1
1008,667,12
1009,668,3
1010,668,1
1011,670,25
1012,670,24
1013,670,1
1014,670,11
1015,671,4
1016,671,1
1017,671,11
1018,674,3
1019,674,1
1020,674,11
1021,676,5
1022,676,31
1023,676,1
1024,676,12
1025,677,3
1026,677,1
1027,679,12
1028,683,3
1029,685,12
1030,686,1
1031,687,4
1032,687,3
1033,687,35
1034,689,3
1035,689,1
1036,691,39
1037,691,3
1038,691,18
1039,691,11
1040,692,24
1041,692,1
1042,692,12
1043,693,11
1044,694,3
1045,694,18
1046,695,5
1047,695,4
1048,695,24
1049,696,3
1050,696,11
1051,697,3
1052,697,1
1053,697,11
1054,698,3
1055,699,36
1056,699,1
1057,699,12
1058,699,11
1059,700,12
1060,701,12
1061,701,11
1062,702,3
1063,702,1
1064,702,12
1065,703,3
1066,703,1
1067,703,11
1068,704,1
1069,704,11
1070,705,25
1071,705,3
1072,705,12
1073,705,11
1074,706,1
1075,706,54
1076,706,11
1077,707,25
1078,707,3
1079,707,1
1080,707,12
1081,707,11
1082,708,24
1083,708,3
1084,708,12
1085,708,11
1086,709,1
1087,709,11
1088,710,1
1089,710,11
1090,711,25
1091,711,15
1092,711,12
1093,712,25
1094,712,3
1095,712,1
1096,712,12
1097,712,11
1098,714,31
1099,714,24
1100,714,12
1101,714,11
1102,716,15
1103,716,3
1104,716,12
1105,717,25
1106,717,24
1107,718,36
1108,718,25
1109,718,3
1110,718,1
1111,718,11
1112,719,25
1113,719,15
1114,719,1
1115,720,1
1116,721,31
1117,721,36
1118,721,3
1119,721,1
1120,721,11
1121,722,3
1122,722,18
1123,723,3
1124,724,80
1125,724,68
1126,724,35
1127,724,1
1128,724,11
1129,725,3
1130,725,1
1131,725,12
1132,726,3
1133,726,1
1134,726,9
1135,726,11
1136,727,4
1137,727,36
1138,727,3
1139,727,1
1140,728,3
1141,728,12
1142,729,36
1143,729,15
1144,729,1
1145,729,19
1146,729,12
1147,729,9
