,time,event
373,430,3
374,431,2
375,437,2
376,437,3
377,437,12
378,438,3
379,438,1
380,439,15
381,439,2
382,440,2
383,440,3
384,441,2
385,442,3
386,443,3
387,444,3
388,444,1
389,446,2
390,446,3
391,446,1
392,447,3
393,448,2
394,448,3
395,449,2
396,449,3
397,450,3
398,450,1
399,451,2
400,451,3
401,453,3
402,453,1
403,454,15
404,454,3
405,454,1
406,455,2
407,455,3
408,456,57
409,456,3
410,456,1
411,457,3
412,457,1
413,458,3
414,458,1
415,459,3
416,460,3
417,461,3
418,461,1
419,462,3
420,462,1
421,465,3
422,467,3
423,467,1
424,467,30
425,468,15
426,468,3
427,469,3
428,469,1
429,470,3
430,472,57
431,472,3
432,472,1
433,473,2
434,473,3
435,473,1
436,474,3
437,474,1
438,475,3
439,476,3
440,477,2
441,477,3
442,478,4
443,478,3
444,478,11
445,479,2
446,479,3
447,480,3
448,481,57
449,481,2
450,481,1
451,482,11
452,484,15
453,484,3
454,484,1
455,484,11
456,485,2
457,485,3
458,485,1
459,486,2
460,486,3
461,486,1
462,487,2
463,487,3
464,487,1
465,488,2
466,488,3
467,488,1
468,488,30
469,489,2
470,489,3
471,489,1
472,490,2
473,490,3
474,491,3
475,492,3
476,493,2
477,493,3
478,494,2
479,494,3
480,496,2
481,496,3
482,496,1
483,497,3
484,497,1
485,498,3
486,499,2
487,499,3
488,499,11
489,500,57
490,500,2
491,500,3
492,501,2
493,501,3
494,502,3
495,503,2
496,503,1
497,504,3
498,504,1
499,505,3
500,505,1
501,506,3
502,506,1
503,507,57
504,507,2
505,507,3
506,507,1
507,508,2
508,508,3
509,509,2
510,509,3
511,509,1
512,511,3
513,511,1
514,512,2
515,512,3
516,512,1
517,513,3
518,513,1
519,514,3
520,515,3
521,516,2
522,516,3
523,516,1
524,517,2
525,517,3
526,518,2
527,518,3
528,518,1
529,519,2
530,519,3
531,519,1
532,520,3
533,521,2
534,521,3
535,521,1
536,521,11
537,522,3
538,522,1
539,523,57
540,523,3
541,523,1
542,524,3
543,525,4
544,525,36
545,525,57
546,525,3
547,525,1
548,526,61
549,526,2
550,526,3
551,526,1
552,527,2
553,527,3
554,527,1
555,527,9
556,528,2
557,528,3
558,528,1
559,529,2
560,529,3
561,529,1
562,530,3
563,531,2
564,531,3
565,532,57
566,532,2
567,532,3
568,532,1
569,532,11
570,533,3
571,533,1
572,534,3
573,534,1
574,534,11
575,535,2
576,535,3
577,535,1
578,536,3
579,536,1
580,537,2
581,537,3
582,537,1
583,538,3
584,538,1
585,539,4
586,539,3
587,539,1
588,540,14
589,540,2
590,540,3
591,541,3
592,541,11
593,542,2
594,542,3
595,542,1
596,543,2
597,543,3
598,544,3
599,544,1
600,545,2
601,545,3
602,546,2
603,546,3
604,546,1
605,547,36
606,547,2
607,547,3
608,547,1
609,547,11
610,548,15
611,548,3
612,549,3
613,549,1
614,550,2
615,550,3
616,551,3
617,552,3
618,553,2
619,553,3
620,554,3
621,556,15
622,556,3
623,556,1
624,557,2
625,557,3
626,557,1
627,558,2
628,558,3
629,558,1
630,558,11
631,559,3
632,559,1
633,560,2
634,560,3
635,560,1
636,561,3
637,561,1
638,562,2
639,562,3
640,562,1
641,562,11
642,563,3
643,563,1
644,564,2
645,564,3
646,564,1
647,565,1
648,566,36
649,566,3
650,566,1
651,567,3
652,568,2
653,568,24
654,568,3
655,568,1
656,568,11
657,569,3
658,569,11
659,570,2
660,571,3
661,572,3
662,572,1
663,573,3
664,573,1
665,574,2
666,574,3
667,574,1
668,575,3
669,576,2
670,576,3
671,576,1
672,577,3
673,578,39
674,578,3
675,578,1
676,579,24
677,579,3
678,579,1
679,579,11
680,580,39
681,580,3
682,580,45
683,580,1
684,581,3
685,581,1
686,582,3
687,583,3
688,584,4
689,584,3
690,584,1
691,585,1
692,586,3
693,587,3
694,587,1
695,588,3
696,588,45
697,588,1
698,589,2
699,589,3
700,589,1
701,590,3
702,590,1
703,591,3
704,591,1
705,592,4
706,592,3
707,592,1
708,593,1
709,594,3
710,594,45
711,594,1
712,595,45
713,596,1
714,597,3
715,597,45
716,598,3
717,598,1
718,599,3
719,599,1
720,600,3
721,600,1
722,601,2
723,601,3
724,601,45
725,603,2
726,603,3
727,604,2
728,604,3
729,604,45
730,604,1
731,605,3
732,606,3
733,606,1
734,608,3
735,609,2
736,609,3
737,610,3
738,610,1
739,611,3
740,611,1
741,612,24
742,612,39
743,612,3
744,612,1
745,612,11
746,613,3
747,613,1
748,614,2
749,614,3
750,614,1
751,615,2
752,615,3
753,615,1
754,618,11
755,619,3
756,620,2
757,620,3
758,620,1
759,620,11
760,621,3
761,621,1
762,622,3
763,622,45
764,622,1
765,623,2
766,623,3
767,624,3
768,624,1
769,625,2
770,625,3
771,625,1
772,626,3
773,626,1
774,627,15
775,627,2
776,627,3
777,627,1
778,627,11
779,628,3
780,628,1
781,629,2
782,629,3
783,629,1
784,629,11
785,630,2
786,630,24
787,630,3
788,630,1
789,631,4
790,631,15
791,631,3
792,632,2
793,632,3
794,632,1
795,633,3
796,633,1
797,634,2
798,636,15
799,636,3
800,636,11
801,637,3
802,638,2
803,638,3
804,638,1
805,639,3
806,639,1
807,640,3
808,640,1
809,641,4
810,641,36
811,641,15
812,641,2
813,641,3
814,641,1
815,641,11
816,642,3
817,642,1
818,643,4
819,643,1
820,644,2
821,644,3
822,644,1
823,645,3
824,645,1
825,646,15
826,646,2
827,646,3
828,646,1
829,647,3
830,648,3
831,650,109
832,650,3
833,651,3
834,651,1
835,652,3
836,652,1
837,653,3
838,653,1
839,654,3
840,655,2
841,655,3
842,655,1
843,656,1
844,657,109
845,657,3
846,657,1
847,657,11
848,658,3
849,658,1
850,659,14
851,659,22
852,659,3
853,659,1
854,660,2
855,660,1
856,661,131
857,661,2
858,662,2
859,662,45
860,662,1
861,663,2
862,663,1
863,664,2
864,664,3
865,664,1
866,665,4
867,665,3
868,665,1
869,665,11
870,666,1
871,667,1
872,668,2
873,668,1
874,669,2
875,669,3
876,669,1
877,669,11
878,670,61
879,670,2
880,670,3
881,670,1
882,671,2
883,671,1
884,672,3
885,672,45
886,672,1
887,672,11
888,673,2
889,673,3
890,673,1
891,674,45
892,674,1
893,675,2
894,675,3
895,676,3
896,676,45
897,676,1
898,677,2
899,677,3
900,677,1
901,678,3
902,679,2
903,679,3
904,679,1
905,679,11
906,680,2
907,680,3
908,680,45
909,680,1
910,681,2
911,681,3
912,681,1
913,681,11
914,682,2
915,683,3
916,683,1
917,684,3
918,684,1
919,685,1
920,687,3
921,687,45
922,687,1
923,688,3
924,688,1
925,688,12
926,690,109
927,690,61
928,690,25
929,690,3
930,690,1
931,691,15
932,691,3
933,691,1
934,691,12
935,692,109
936,692,3
937,692,1
938,694,61
939,694,3
940,694,1
941,695,3
942,696,109
943,696,3
944,696,45
945,697,3
946,697,45
947,697,1
948,698,3
949,698,45
950,698,1
951,699,109
952,699,15
953,699,3
954,699,1
955,700,3
956,700,1
957,701,4
958,701,37
959,701,36
960,701,3
961,701,45
962,701,1
963,702,109
964,702,3
965,702,1
966,703,3
967,703,1
968,704,109
969,704,3
970,704,1
971,705,3
972,705,1
973,706,2
974,706,3
975,706,1
976,707,3
977,707,1
978,708,26
979,710,3
980,710,1
981,711,3
982,712,15
983,712,3
984,712,1
985,713,1
986,714,1
987,715,3
988,715,1
989,718,3
990,718,1
991,719,3
992,719,1
993,720,3
994,720,1
995,721,3
996,721,11
997,722,3
998,722,1
999,723,3
1000,723,1
1001,724,57
1002,724,3
1003,724,1
1004,725,4
1005,725,3
1006,725,1
1007,726,1
1008,727,25
1009,727,3
1010,727,26
1011,727,1
1012,728,2
1013,728,3
1014,728,1
1015,728,11
1016,729,15
1017,729,2
1018,729,3
1019,729,1
1020,729,11
