,time,event
354,279,31
355,279,1
356,281,1
357,282,1
358,282,11
359,283,1
360,283,11
361,284,1
362,284,11
363,285,1
364,285,11
365,286,24
366,286,11
367,288,1
368,288,11
369,289,1
370,290,82
371,290,1
372,290,11
373,291,1
374,291,11
375,292,3
376,292,1
377,294,31
378,294,11
379,295,1
380,295,11
381,296,1
382,296,11
383,297,1
384,298,11
385,299,1
386,300,4
387,300,15
388,300,12
389,301,1
390,301,11
391,302,11
392,303,1
393,303,11
394,304,25
395,304,1
396,305,4
397,305,1
398,306,18
399,307,3
400,307,12
401,308,18
402,308,11
403,309,18
404,309,12
405,310,12
406,312,4
407,312,1
408,312,11
409,313,1
410,313,11
411,313,10
412,315,31
413,315,11
414,316,1
415,318,1
416,318,11
417,319,1
418,319,11
419,320,82
420,320,1
421,320,11
422,322,80
423,322,43
424,322,46
425,322,24
426,322,11
427,323,3
428,323,1
429,324,1
430,325,1
431,325,11
432,326,1
433,326,11
434,327,1
435,328,31
436,328,11
437,329,36
438,329,23
439,330,1
440,331,18
441,331,11
442,332,1
443,333,11
444,334,25
445,334,1
446,334,11
447,336,31
448,336,11
449,337,3
450,337,1
451,338,1
452,339,1
453,339,11
454,340,1
455,341,1
456,341,11
457,343,46
458,343,1
459,343,11
460,344,1
461,344,11
462,345,1
463,345,11
464,346,1
465,347,1
466,347,12
467,347,11
468,348,11
469,349,36
470,349,11
471,350,31
472,350,82
473,350,11
474,351,3
475,351,1
476,351,11
477,352,1
478,352,11
479,353,36
480,353,1
481,353,11
482,354,11
483,355,1
484,356,43
485,356,31
486,356,24
487,356,11
488,357,31
489,357,36
490,357,98
491,357,1
492,357,11
493,358,11
494,359,3
495,359,75
496,360,11
497,361,4
498,361,1
499,361,12
500,362,12
501,362,11
502,363,36
503,363,15
504,363,24
505,363,1
506,363,12
507,363,11
508,364,1
509,365,82
510,365,1
511,367,20
512,368,36
513,368,25
514,368,24
515,368,3
516,368,1
517,368,11
518,369,26
519,369,1
520,370,1
521,371,1
522,371,11
523,372,1
524,372,11
525,373,1
526,373,11
527,374,1
528,375,1
529,375,11
530,376,3
531,376,1
532,378,31
533,378,24
534,378,11
535,379,11
536,380,11
537,381,82
538,381,1
539,382,3
540,382,11
541,384,5
542,385,36
543,385,23
544,386,11
545,387,1
546,388,1
547,388,11
548,389,11
549,390,1
550,390,11
551,391,31
552,391,1
553,391,11
554,393,1
555,393,11
556,394,1
557,395,4
558,395,20
559,395,25
560,395,3
561,395,1
562,395,11
563,397,20
564,397,31
565,397,1
566,397,11
567,398,1
568,398,11
569,400,1
570,400,11
571,401,1
572,402,1
573,402,11
574,404,1
575,404,11
576,405,31
577,405,11
578,407,1
579,407,11
580,408,4
581,408,1
582,409,1
583,410,1
584,410,11
585,411,3
586,411,1
587,411,11
588,412,36
589,412,82
590,412,1
591,412,11
592,413,31
593,413,11
594,414,11
595,415,1
596,416,1
597,417,1
598,417,11
599,418,15
600,418,23
601,418,24
602,418,91
603,420,31
604,420,11
605,421,1
606,422,1
607,423,1
608,424,25
609,424,1
610,425,3
611,426,80
612,426,46
613,426,11
614,428,32
615,428,11
616,429,1
617,430,1
618,431,16
619,431,18
620,431,11
621,432,18
622,432,12
623,434,18
624,434,12
625,441,31
626,441,82
627,441,1
628,441,11
629,442,3
630,442,1
631,443,1
632,444,11
633,445,11
634,446,1
635,446,11
636,447,4
637,447,36
638,447,11
639,448,31
640,448,11
641,449,1
642,450,28
643,450,1
644,451,1
645,452,1
646,452,11
647,453,1
648,453,11
649,454,3
650,455,1
651,455,12
652,455,11
653,456,3
654,456,1
655,457,1
656,458,1
657,458,12
658,458,11
659,459,25
660,459,1
661,459,19
662,459,12
663,459,11
664,460,13
665,460,18
666,460,12
667,460,11
668,461,4
669,461,36
670,462,12
671,463,1
672,463,11
673,464,3
674,464,1
675,464,11
676,465,1
677,466,1
678,467,1
679,468,31
680,468,82
681,468,11
682,469,36
683,469,24
684,469,16
685,469,11
686,470,15
687,470,1
688,470,11
689,471,1
690,472,4
691,472,82
692,472,1
693,474,28
694,474,48
695,474,36
696,474,1
697,474,11
698,475,31
699,475,11
700,477,12
701,478,16
702,478,1
703,479,1
704,480,3
705,480,1
706,482,31
707,482,11
708,483,24
709,483,11
710,484,36
711,484,1
712,484,11
713,485,44
714,485,1
715,485,11
716,486,25
717,487,20
718,487,18
719,488,1
720,489,11
721,492,1
722,493,1
723,494,15
724,494,16
725,494,35
726,494,11
727,495,18
728,495,1
729,495,9
730,496,15
731,496,3
732,496,11
733,497,11
734,498,1
735,499,4
736,499,20
737,499,1
738,501,15
739,501,1
740,502,82
741,505,44
742,506,1
743,507,1
744,508,1
745,509,15
746,509,1
747,510,31
748,510,11
749,511,1
750,511,11
751,512,4
752,512,3
753,512,1
754,513,1
755,514,1
756,515,25
757,515,15
758,515,1
759,516,36
760,516,15
761,516,23
762,516,3
763,516,1
764,516,11
765,517,1
766,518,1
767,519,3
768,519,44
769,519,12
770,519,11
771,520,12
772,521,1
773,522,15
774,523,1
775,524,11
776,525,31
777,525,11
778,526,82
779,526,24
780,526,1
781,528,3
782,529,1
783,530,3
784,531,13
785,531,11
786,532,12
787,533,82
788,533,15
789,533,18
790,534,18
791,536,44
792,539,15
793,539,18
794,540,15
795,540,18
796,541,15
797,541,18
798,544,15
799,544,30
800,545,3
801,545,18
802,546,25
803,546,11
804,547,1
805,547,52
806,548,36
807,548,22
808,548,1
809,548,9
810,549,1
811,550,15
812,550,1
813,551,1
814,551,11
815,552,43
816,552,36
817,552,23
818,552,1
819,553,1
820,553,11
821,554,15
822,554,3
823,554,1
824,555,15
825,555,1
826,556,4
827,556,1
828,558,31
829,558,1
830,558,11
831,559,25
832,559,26
833,560,1
834,560,12
835,561,1
836,561,12
837,562,31
838,562,1
839,562,11
840,563,82
841,563,18
842,564,1
843,565,15
844,566,18
845,566,1
846,566,11
847,567,11
848,568,15
849,568,11
850,569,1
851,569,11
852,570,5
853,570,15
854,570,3
855,570,1
856,571,15
857,572,15
858,572,12
859,572,11
860,573,31
861,573,1
862,574,4
863,574,43
864,574,36
865,574,23
866,574,1
867,576,82
868,576,1
869,577,25
870,577,22
871,577,1
872,578,1
873,582,3
874,583,3
875,584,15
876,584,1
877,585,1
878,586,31
879,586,44
880,586,1
881,588,1
882,589,15
883,589,1
884,592,1
885,594,82
886,594,1
887,595,1
888,596,1
889,597,1
890,598,3
891,598,1
892,599,4
893,599,3
894,599,1
895,603,15
896,603,1
897,603,11
898,604,4
899,605,1
900,606,1
901,607,24
902,607,1
903,608,25
904,608,3
905,610,44
906,610,1
907,611,1
908,611,11
909,612,5
910,612,15
911,613,16
912,613,11
913,614,1
914,616,28
915,620,11
916,623,31
917,623,3
918,623,11
919,624,10
920,625,82
921,625,1
922,625,11
923,626,11
924,627,1
925,627,11
926,628,15
927,628,1
928,628,11
929,629,20
930,629,3
931,632,11
932,633,11
933,634,4
934,634,3
935,636,117
936,640,3
937,641,25
938,641,11
939,642,11
940,645,1
941,646,1
942,649,67
943,649,11
944,651,3
945,652,36
946,652,1
947,652,11
948,653,5
949,653,1
950,654,1
951,654,11
952,655,82
953,655,1
954,656,11
955,657,1
956,658,1
957,659,1
958,659,11
959,660,1
960,661,11
961,662,11
962,663,1
963,663,11
964,665,31
965,665,3
966,665,11
967,666,11
968,667,4
969,667,26
970,667,1
971,670,25
972,670,11
973,671,1
974,672,67
975,672,1
976,673,11
977,674,11
978,675,1
979,676,1
980,677,67
981,677,11
982,677,10
983,678,1
984,678,11
985,680,4
986,680,1
987,681,3
988,681,11
989,682,1
990,683,11
991,684,20
992,684,1
993,684,11
994,685,82
995,685,11
996,687,4
997,687,23
998,688,11
999,689,1
1000,689,11
1001,690,1
1002,691,11
1003,693,11
1004,694,3
1005,695,5
1006,695,20
1007,695,11
1008,696,4
1009,696,1
1010,696,11
1011,697,1
1012,698,11
1013,699,12
1014,700,25
1015,700,1
1016,700,11
1017,705,11
1018,707,24
1019,707,3
1020,708,1
1021,708,11
1022,710,18
1023,710,1
1024,710,11
1025,711,1
1026,712,31
1027,712,11
1028,713,36
1029,713,24
1030,713,1
1031,715,20
1032,715,82
1033,715,1
1034,715,11
1035,716,11
1036,717,1
1037,718,1
1038,719,18
1039,719,11
1040,720,3
1041,720,1
1042,721,24
1043,721,35
1044,721,9
1045,722,1
1046,723,1
1047,723,11
1048,724,18
1049,725,18
