,time,event
279,174,4
280,174,15
281,175,2
282,176,11
283,178,15
284,181,15
285,181,3
286,182,65
287,182,11
288,185,1
289,186,15
290,186,3
291,187,34
292,188,34
293,188,4
294,188,2
295,188,3
296,188,8
297,189,34
298,189,1
299,189,11
300,190,1
301,191,15
302,192,1
303,192,11
304,193,15
305,193,1
306,194,34
307,194,15
308,194,18
309,195,34
310,195,15
311,195,1
312,196,8
313,197,34
314,197,2
315,197,1
316,198,1
317,198,11
318,199,34
319,199,50
320,199,174
321,200,34
322,201,64
323,201,3
324,201,18
325,201,11
326,202,15
327,202,2
328,203,2
329,204,2
330,204,18
331,204,1
332,205,1
333,206,11
334,207,1
335,208,1
336,209,1
337,210,2
338,211,25
339,212,28
340,212,1
341,213,3
342,213,1
343,213,52
344,214,1
345,215,1
346,216,1
347,216,52
348,217,15
349,217,2
350,217,18
351,218,1
352,219,29
353,220,18
354,220,1
355,222,15
356,222,18
357,228,12
358,230,15
359,231,64
360,233,4
361,233,2
362,233,1
363,234,1
364,235,15
365,236,11
366,237,21
367,237,18
368,239,29
369,239,3
370,241,1
371,244,34
372,244,1
373,245,15
374,245,3
375,246,1
376,248,2
377,248,1
378,249,4
379,249,1
380,252,1
381,257,1
382,260,25
383,261,4
384,261,1
385,262,2
386,263,64
387,264,3
388,265,1
389,265,9
390,266,1
391,266,54
392,266,11
393,269,61
394,269,15
395,272,1
396,273,3
397,274,3
398,274,1
399,275,2
400,275,1
401,278,25
402,279,1
403,279,54
404,280,15
405,282,1
406,284,1
407,286,1
408,287,57
409,287,26
410,287,72
411,287,11
412,289,1
413,290,10
414,291,2
415,291,1
416,292,1
417,293,64
418,294,11
419,296,1
420,298,1
421,299,1
422,300,1
423,301,42
424,301,57
425,301,3
426,301,1
427,302,57
428,303,1
429,307,42
430,307,57
431,307,2
432,307,1
433,308,4
434,308,43
435,308,1
436,309,46
437,309,11
438,312,1
439,315,15
440,319,64
441,320,3
442,320,1
443,321,1
444,322,42
445,322,1
446,324,2
447,326,25
448,326,33
449,328,42
450,328,57
451,328,26
452,328,1
453,330,29
454,330,75
455,330,11
456,333,18
457,334,91
458,334,3
459,336,1
460,340,1
461,341,2
462,341,1
463,342,34
464,344,15
465,346,25
466,349,1
467,350,75
468,352,1
469,354,2
470,354,64
471,355,1
472,356,1
473,357,19
474,357,9
475,358,1
476,363,1
477,365,91
478,365,3
479,365,1
480,369,28
481,372,15
482,372,2
483,372,1
484,378,18
485,379,5
486,379,1
487,381,1
488,382,15
489,382,3
490,385,2
491,385,64
492,386,4
493,386,1
494,388,1
495,389,1
496,390,34
497,390,11
498,392,15
499,393,1
500,395,3
501,396,1
502,397,1
503,398,1
504,399,2
505,399,1
506,402,1
507,403,25
508,405,34
509,405,42
510,405,57
511,405,18
512,405,1
513,406,34
514,406,1
515,409,1
516,411,34
517,412,34
518,412,1
519,413,4
520,413,18
521,414,1
522,415,2
523,417,64
524,417,1
525,419,1
526,420,1
527,422,1
528,423,1
529,424,91
530,424,1
531,425,15
532,426,1
533,427,1
534,430,1
535,431,34
536,431,1
537,431,11
538,432,1
539,432,10
540,433,57
541,433,1
542,434,1
543,435,1
544,436,2
545,437,1
546,438,1
547,439,11
548,440,34
549,440,46
550,440,11
551,441,34
552,441,18
553,441,1
554,441,11
555,443,15
556,445,1
557,446,64
558,446,1
559,447,34
560,447,4
561,447,28
562,447,1
563,448,34
564,448,24
565,448,3
566,448,1
567,449,1
568,451,1
569,453,1
570,453,10
571,454,1
572,455,34
573,455,91
574,455,18
575,455,1
576,456,2
577,456,1
578,457,15
579,460,1
580,461,34
581,461,1
582,461,8
583,461,9
584,462,34
585,462,4
586,462,1
587,467,25
588,467,1
589,468,34
590,468,1
591,468,7
592,468,11
593,469,34
594,469,15
595,469,18
596,469,1
597,469,9
598,470,1
599,474,1
600,475,34
601,475,42
602,475,57
603,475,2
604,476,34
605,476,15
606,476,64
607,476,1
608,477,3
609,477,18
610,477,1
611,481,1
612,481,8
613,482,0
614,483,4
615,483,2
616,483,18
617,485,1
618,485,9
619,486,2
620,486,91
621,488,20
622,488,1
623,489,34
624,489,1
625,490,2
626,490,23
627,490,1
628,492,18
629,492,1
630,493,1
631,494,15
632,496,18
633,496,1
634,498,15
635,498,1
636,499,34
637,499,1
638,500,39
639,500,9
640,501,1
641,502,1
642,503,42
643,503,57
644,504,2
645,505,1
646,506,64
647,506,3
648,509,1
649,510,4
650,510,35
651,510,1
652,511,18
653,511,8
654,511,11
655,512,1
656,513,1
657,514,1
658,515,91
659,515,1
660,516,4
661,516,55
662,516,1
663,517,23
664,517,8
665,518,15
666,518,1
667,519,4
668,519,1
669,520,11
670,521,1
671,522,1
672,523,34
673,523,4
674,523,0
675,523,15
676,524,2
677,524,78
678,524,1
679,524,8
680,527,78
681,527,13
682,528,25
683,528,18
684,529,1
685,530,1
686,531,34
687,531,1
688,531,8
689,532,34
690,532,62
691,532,1
692,533,34
693,533,1
694,534,34
695,534,15
696,534,1
697,535,1
698,536,34
699,536,11
700,537,34
701,537,3
702,537,1
703,538,34
704,538,15
705,538,1
706,539,64
707,539,1
708,540,34
709,540,55
710,541,18
711,541,1
712,542,1
713,543,34
714,543,1
715,544,34
716,544,1
717,545,34
718,545,15
719,545,2
720,545,1
721,547,1
722,548,34
723,548,16
724,549,34
725,549,15
726,549,1
727,550,34
728,550,15
729,550,18
730,550,1
731,550,11
732,552,1
733,553,34
734,554,1
735,555,34
736,555,15
737,555,1
738,558,1
739,559,34
740,559,57
741,559,1
742,559,8
743,559,9
744,559,11
745,560,34
746,560,1
747,561,1
748,562,34
749,562,15
750,562,1
751,563,1
752,564,34
753,564,4
754,564,1
755,564,11
756,565,34
757,565,18
758,566,21
759,566,2
760,566,64
761,566,3
762,566,1
763,566,8
764,572,2
765,572,11
766,573,91
767,573,1
768,574,34
769,574,4
770,574,1
771,574,11
772,575,9
773,575,11
774,576,12
775,588,15
776,588,12
777,588,9
778,589,1
779,589,12
780,591,21
781,592,15
782,593,1
783,595,1
784,596,3
785,598,57
786,598,1
787,599,64
788,599,3
789,599,1
790,600,13
791,600,1
792,601,11
793,602,34
794,602,25
795,602,1
796,606,1
797,607,2
798,608,15
799,609,15
800,609,1
801,614,1
802,615,34
803,615,21
804,615,8
805,615,11
806,616,34
807,616,18
808,619,1
809,620,2
810,622,34
811,622,15
812,622,1
813,623,42
814,623,11
815,624,4
816,626,1
817,627,1
818,628,10
819,630,64
820,630,91
821,630,3
822,630,13
823,633,1
824,634,15
825,634,2
826,635,1
827,636,78
828,637,26
829,638,1
830,639,3
831,639,1
832,641,1
833,642,1
834,643,42
835,643,1
836,643,9
837,644,34
838,644,1
839,644,11
840,647,1
841,650,34
842,650,15
843,650,2
844,650,1
845,651,34
846,651,15
847,651,1
848,651,11
849,652,1
850,653,15
851,654,34
852,654,4
853,654,1
854,655,1
855,656,1
856,657,1
857,657,9
858,657,11
859,657,10
860,658,34
861,658,48
862,658,1
863,660,21
864,660,64
865,660,91
866,660,3
867,662,80
868,662,4
869,662,1
870,663,34
871,663,15
872,663,1
873,664,34
874,664,1
875,664,11
876,665,11
877,666,18
878,666,1
879,667,102
880,669,2
881,669,1
882,670,1
883,671,34
884,671,1
885,672,34
886,672,1
887,672,11
888,673,34
889,673,1
890,677,4
891,680,15
892,680,1
893,681,34
894,684,1
895,684,12
896,685,4
897,685,11
898,686,87
899,689,25
900,690,123
901,690,1
902,691,64
903,691,1
904,692,4
905,692,21
906,693,2
907,693,1
908,694,1
909,698,1
910,700,57
911,700,24
912,700,1
913,701,18
914,701,1
915,702,34
916,703,1
917,704,34
918,704,1
919,705,34
920,705,1
921,706,34
922,706,1
923,707,34
924,707,1
925,710,2
926,711,1
927,712,34
928,712,1
929,713,34
930,713,1
931,713,11
932,714,34
933,714,26
934,714,1
935,717,4
936,718,1
937,719,34
938,719,3
939,719,1
940,720,34
941,720,64
942,720,91
943,720,1
944,721,34
945,721,1
946,722,11
947,724,34
948,724,4
949,724,25
950,724,12
951,725,1
952,725,12
953,726,34
954,726,11
955,727,1
956,728,4
957,728,1
958,729,34
