,time,event
443,394,2
444,395,25
445,396,37
446,396,78
447,396,1
448,397,25
449,397,11
450,398,18
451,399,2
452,399,3
453,399,1
454,400,18
455,401,1
456,403,11
457,404,82
458,404,2
459,404,18
460,404,1
461,404,9
462,405,4
463,405,1
464,406,2
465,406,18
466,406,11
467,407,9
468,408,1
469,409,18
470,409,11
471,410,4
472,410,2
473,410,1
474,411,11
475,412,2
476,412,18
477,412,1
478,412,52
479,413,82
480,413,35
481,413,1
482,413,92
483,414,1
484,415,4
485,416,25
486,416,15
487,416,78
488,416,1
489,417,18
490,418,1
491,420,1
492,422,3
493,423,11
494,424,2
495,425,1
496,425,11
497,428,1
498,428,11
499,429,46
500,430,36
501,430,2
502,430,1
503,430,8
504,431,15
505,431,1
506,432,82
507,432,1
508,434,11
509,435,11
510,437,15
511,437,11
512,439,4
513,439,2
514,440,2
515,440,11
516,441,25
517,442,2
518,444,11
519,447,106
520,450,2
521,450,35
522,450,1
523,451,2
524,451,11
525,452,4
526,452,1
527,453,15
528,454,11
529,455,2
530,456,25
531,458,2
532,458,1
533,460,2
534,460,3
535,460,1
536,461,2
537,464,2
538,464,1
539,464,11
540,465,18
541,465,1
542,467,2
543,470,2
544,470,11
545,471,25
546,471,1
547,472,1
548,472,11
549,473,18
550,474,2
551,475,2
552,475,27
553,479,1
554,480,2
555,481,48
556,481,2
557,481,3
558,492,11
559,494,1
560,495,14
561,495,55
562,499,23
563,499,18
564,500,2
565,502,14
566,504,1
567,506,3
568,513,11
569,514,2
570,514,1
571,516,11
572,521,1
573,529,2
574,530,1
575,532,2
576,536,10
577,537,2
578,537,1
579,537,9
580,539,2
581,539,3
582,541,2
583,547,2
584,547,1
585,550,2
586,552,55
587,553,3
588,554,1
589,557,18
590,558,11
591,564,1
592,565,4
593,565,3
594,565,1
595,566,2
596,567,3
597,568,25
598,570,15
599,571,1
600,572,32
601,572,1
602,572,11
603,573,15
604,573,1
605,573,11
606,574,2
607,575,1
608,575,11
609,576,1
610,580,2
611,581,1
612,582,1
613,584,2
614,584,11
615,586,4
616,586,15
617,586,1
618,596,25
619,596,2
620,596,11
621,597,3
622,598,46
623,599,82
624,599,2
625,600,82
626,600,1
627,607,2
628,612,25
629,612,12
630,612,11
631,613,4
632,613,16
633,615,3
634,616,21
635,616,11
636,620,21
637,620,1
638,621,2
639,621,78
640,621,18
641,621,1
642,623,78
643,627,3
644,627,1
645,628,2
646,638,36
647,638,25
648,638,9
649,638,11
650,640,18
651,640,1
652,642,19
653,643,23
654,652,1
655,653,14
656,653,1
657,654,14
658,656,14
659,656,1
660,657,14
661,657,2
662,657,3
663,659,11
664,660,2
665,666,35
666,667,18
667,668,48
668,668,1
669,668,9
670,669,15
671,669,1
672,671,2
673,671,8
674,675,14
675,675,1
676,676,2
677,677,18
678,677,1
679,678,29
680,681,1
681,682,2
682,683,1
683,684,4
684,684,2
685,684,1
686,685,2
687,689,72
688,689,11
689,690,2
690,690,3
691,695,1
692,695,11
693,697,1
694,698,55
695,700,1
696,701,1
697,702,2
698,704,2
699,704,11
700,713,2
701,713,76
702,718,18
703,719,15
704,720,3
705,722,2
706,723,28
707,723,11
708,724,48
709,724,3
710,724,1
711,724,11
712,725,11
713,729,22
