,time,event
246,304,4
247,304,57
248,304,1
249,306,1
250,306,11
251,307,1
252,308,82
253,308,45
254,311,1
255,313,4
256,313,1
257,314,1
258,317,1
259,317,9
260,318,1
261,320,1
262,321,1
263,322,35
264,322,1
265,324,4
266,325,82
267,325,24
268,325,1
269,325,12
270,325,11
271,329,1
272,333,12
273,334,12
274,336,1
275,339,82
276,339,1
277,340,18
278,342,4
279,343,45
280,343,1
281,343,11
282,345,21
283,345,1
284,345,12
285,346,4
286,346,12
287,347,53
288,348,1
289,352,12
290,353,1
291,354,1
292,358,4
293,358,1
294,359,4
295,360,8
296,360,11
297,361,1
298,361,12
299,363,4
300,363,1
301,364,1
302,365,3
303,365,12
304,365,11
305,366,1
306,367,12
307,368,0
308,368,57
309,368,44
310,368,1
311,368,12
312,369,82
313,370,1
314,373,39
315,373,11
316,375,39
317,375,1
318,376,11
319,378,12
320,379,3
321,380,1
322,382,1
323,383,1
324,384,1
325,384,12
326,385,12
327,386,120
328,386,1
329,387,1
330,387,12
331,389,4
332,389,12
333,390,82
334,390,12
335,390,11
336,391,1
337,391,12
338,391,11
339,392,57
340,392,1
341,392,12
342,392,11
343,393,12
344,394,12
345,395,1
346,396,1
347,397,15
348,397,44
349,397,1
350,398,65
351,398,12
352,399,12
353,400,82
354,401,1
355,402,115
356,402,61
357,402,57
358,402,1
359,402,11
360,403,1
361,403,54
362,403,12
363,404,12
364,405,1
365,409,12
366,411,3
367,413,45
368,415,4
369,415,37
370,415,3
371,415,1
372,416,37
373,416,36
374,416,1
375,416,11
376,417,3
377,417,12
378,417,11
379,419,25
380,419,1
381,420,4
382,420,120
383,421,15
384,421,3
385,421,1
386,422,45
387,422,12
388,425,4
389,425,120
390,425,1
391,425,9
392,425,11
393,429,82
394,429,1
395,429,11
396,430,1
397,431,24
398,432,115
399,433,29
400,433,57
401,433,53
402,433,1
403,433,12
404,435,25
405,435,1
406,435,11
407,438,1
408,439,4
409,439,1
410,440,12
411,442,1
412,442,12
413,443,9
414,443,11
415,444,12
416,446,1
417,447,120
418,447,1
419,447,12
420,448,1
421,450,57
422,450,11
423,451,12
424,452,12
425,453,1
426,454,1
427,454,12
428,455,4
429,455,1
430,457,12
431,458,1
432,459,3
433,459,1
434,460,82
435,460,26
436,460,1
437,460,11
438,461,1
439,461,12
440,462,57
441,462,1
442,462,11
443,467,1
444,467,9
445,469,26
446,471,1
447,472,1
448,473,1
449,473,11
450,474,1
451,475,1
452,476,1
453,476,54
454,477,12
455,478,12
456,479,12
457,480,33
458,480,1
459,481,3
460,481,1
461,482,1
462,482,12
463,484,4
464,485,1
465,486,1
466,486,12
467,487,12
468,487,11
469,488,61
470,488,1
471,488,11
472,489,1
473,490,82
474,490,12
475,493,1
476,493,12
477,494,4
478,494,1
479,494,12
480,495,4
481,495,3
482,495,1
483,495,11
484,496,63
485,496,3
486,496,1
487,497,1
488,498,1
489,499,1
490,500,1
491,501,3
492,501,1
493,501,12
494,502,63
495,502,1
496,502,12
497,503,33
498,503,1
499,504,12
500,505,4
501,505,15
502,505,1
503,505,12
504,505,11
505,506,61
506,506,63
507,506,1
508,506,11
509,507,5
510,507,1
511,510,3
512,511,12
513,512,12
514,513,11
515,514,3
516,515,3
517,515,12
518,516,3
519,518,57
520,518,1
521,521,3
522,521,12
523,521,11
524,522,1
525,522,11
526,523,82
527,523,1
528,523,12
529,524,82
530,524,1
531,525,4
532,525,61
533,525,82
534,525,12
535,526,63
536,527,1
537,528,5
538,528,4
539,528,1
540,528,11
541,529,82
542,529,1
543,530,34
544,530,1
545,531,37
546,531,13
547,531,1
548,531,12
549,533,21
550,533,61
551,533,57
552,533,24
553,533,18
554,533,1
555,533,11
556,534,1
557,534,12
558,535,1
559,537,3
560,537,9
561,538,1
562,539,61
563,539,57
564,539,24
565,539,26
566,539,1
567,540,57
568,541,4
569,541,18
570,541,1
571,542,15
572,542,12
573,543,4
574,543,129
575,543,57
576,543,24
577,543,3
578,543,1
579,543,12
580,543,11
581,544,11
582,545,12
583,546,18
584,546,12
585,547,13
586,547,1
587,551,82
588,556,82
589,568,6
590,568,9
591,569,34
592,569,82
593,569,1
594,569,12
595,570,34
596,570,1
597,570,11
598,571,4
599,571,1
600,571,12
601,572,34
602,572,3
603,572,1
604,572,11
605,573,4
606,573,1
607,574,82
608,574,15
609,574,1
610,575,15
611,576,15
612,576,2
613,576,13
614,576,1
615,577,4
616,577,57
617,577,25
618,577,12
619,577,11
620,578,4
621,578,61
622,578,1
623,578,12
624,579,34
625,579,1
626,580,34
627,580,125
628,580,1
629,581,34
630,581,82
631,581,45
632,581,26
633,581,1
634,582,61
635,582,82
636,582,26
637,582,1
638,583,1
639,584,4
640,584,1
641,585,95
642,585,63
643,585,1
644,587,15
645,588,34
646,588,26
647,588,1
648,589,82
649,590,57
650,590,1
651,592,1
652,593,26
653,593,1
654,594,11
655,595,26
656,595,1
657,596,1
658,596,12
659,597,61
660,597,86
661,597,1
662,597,11
663,598,1
664,598,12
665,599,1
666,600,34
667,600,24
668,600,1
669,601,25
670,601,1
671,602,1
672,606,82
673,606,1
674,606,11
675,607,45
676,607,1
677,608,4
678,608,1
679,608,11
680,609,34
681,609,57
682,609,1
683,609,12
684,609,9
685,610,57
686,610,39
687,610,11
688,611,1
689,612,1
690,613,82
691,613,1
692,614,4
693,614,1
694,615,91
695,617,4
696,617,1
697,618,91
698,619,1
699,620,12
700,623,18
701,623,11
702,624,15
703,624,12
704,625,4
705,625,1
706,625,9
707,627,4
708,627,21
709,627,1
710,628,1
711,629,82
712,630,82
713,631,15
714,632,12
715,635,1
716,635,12
717,636,1
718,636,12
719,637,4
720,637,1
721,639,4
722,639,15
723,639,1
724,641,1
725,642,1
726,643,82
727,643,1
728,643,12
729,644,12
730,648,91
731,649,26
732,650,4
733,650,131
734,650,82
735,650,1
736,651,34
737,651,1
738,652,54
739,652,12
740,653,1
741,653,12
742,654,1
743,655,28
744,655,1
745,655,9
746,655,11
747,656,131
748,656,1
749,657,1
750,658,63
751,658,1
752,658,12
753,658,114
754,660,1
755,661,1
756,662,28
757,662,12
758,663,34
759,663,63
760,663,25
761,663,1
762,663,11
763,664,4
764,664,1
765,664,12
766,666,1
767,666,11
768,667,1
769,667,11
770,668,4
771,668,24
772,668,1
773,669,12
774,670,57
775,670,1
776,670,11
777,671,15
778,671,1
779,672,15
780,672,1
781,673,4
782,674,63
783,674,12
784,675,1
785,675,11
786,676,34
787,676,1
788,677,82
789,677,1
790,678,4
791,678,82
792,678,15
793,678,9
794,679,91
795,679,45
796,679,1
797,680,63
798,680,45
799,680,1
800,681,63
801,681,12
802,683,63
803,684,8
804,684,11
805,685,1
806,685,8
807,685,54
808,685,12
809,686,82
810,687,18
811,688,63
812,689,54
813,690,18
814,691,1
815,692,1
816,692,11
817,694,4
818,694,12
819,695,31
820,695,18
821,695,12
822,697,1
823,698,1
824,699,54
825,699,12
826,702,18
827,703,82
828,704,18
829,705,18
830,705,1
831,706,1
832,706,54
833,707,4
834,707,1
835,708,82
836,709,91
837,710,1
838,712,82
839,712,18
840,712,1
841,713,15
842,713,1
843,714,3
844,716,3
845,716,1
846,716,12
847,717,15
848,717,53
849,717,12
850,718,12
851,719,15
852,719,10
853,720,82
854,720,1
855,721,4
856,721,57
857,722,18
858,722,12
859,723,34
860,724,1
861,724,11
862,725,18
863,726,24
864,726,18
865,726,1
866,726,12
867,727,34
868,727,82
869,727,1
870,727,12
871,728,53
872,728,1
873,728,54
874,728,12
875,729,57
876,729,22
877,729,1
