,time,event
294,225,55
295,225,1
296,226,21
297,226,2
298,226,1
299,227,1
300,227,11
301,231,2
302,231,18
303,232,9
304,233,4
305,233,1
306,234,11
307,236,15
308,236,18
309,236,1
310,237,34
311,237,31
312,237,18
313,238,15
314,238,11
315,239,16
316,239,18
317,239,1
318,241,1
319,242,3
320,242,1
321,243,2
322,243,16
323,243,1
324,245,4
325,245,31
326,245,35
327,245,11
328,246,2
329,246,1
330,247,1
331,247,10
332,248,3
333,248,1
334,248,11
335,249,1
336,250,2
337,250,1
338,251,3
339,251,1
340,251,11
341,252,1
342,253,1
343,253,11
344,254,3
345,254,11
346,255,3
347,256,2
348,257,4
349,257,1
350,258,18
351,258,1
352,261,18
353,261,1
354,262,4
355,262,1
356,263,2
357,263,1
358,264,1
359,264,11
360,267,1
361,270,4
362,270,3
363,270,11
364,271,1
365,271,11
366,272,31
367,272,35
368,272,18
369,272,11
370,273,25
371,273,2
372,273,16
373,273,1
374,273,11
375,274,1
376,278,4
377,281,11
378,282,4
379,283,1
380,284,15
381,284,18
382,284,1
383,284,11
384,285,3
385,285,18
386,285,1
387,286,1
388,286,11
389,287,31
390,287,67
391,287,1
392,288,2
393,288,18
394,289,11
395,291,1
396,306,3
397,309,3
398,311,11
399,312,3
400,316,1
401,316,11
402,319,39
403,319,1
404,319,11
405,320,1
406,320,11
407,321,1
408,323,2
409,324,2
410,324,1
411,324,11
412,325,1
413,325,11
414,326,1
415,327,1
416,327,11
417,330,1
418,331,3
419,331,18
420,332,2
421,333,4
422,334,13
423,334,18
424,335,2
425,335,11
426,336,25
427,336,11
428,337,1
429,337,11
430,338,1
431,338,11
432,339,1
433,340,11
434,341,25
435,341,12
436,341,11
437,342,2
438,342,11
439,343,25
440,343,15
441,343,11
442,344,1
443,346,3
444,346,18
445,346,1
446,347,12
447,348,12
448,349,25
449,349,53
450,349,1
451,349,12
452,349,11
453,349,10
454,350,4
455,350,1
456,350,12
457,351,3
458,351,72
459,352,2
460,352,9
461,355,12
462,356,4
463,356,15
464,356,2
465,356,121
466,362,3
467,362,1
468,364,25
469,365,1
470,367,1
471,368,15
472,368,2
473,368,1
474,368,54
475,369,4
476,370,29
477,370,16
478,371,1
479,373,1
480,374,1
481,375,1
482,376,3
483,376,1
484,377,1
485,378,2
486,379,1
487,379,11
488,381,18
489,381,1
490,382,1
491,383,2
492,383,1
493,384,1
494,385,12
495,386,16
496,386,1
497,386,12
498,388,2
499,388,1
500,388,11
501,389,1
502,390,3
503,390,1
504,390,11
505,391,15
506,392,2
507,392,1
508,392,12
509,393,1
510,394,1
511,395,2
512,395,1
513,395,11
514,396,2
515,396,9
516,396,11
517,397,13
518,399,4
519,399,1
520,399,12
521,399,11
522,400,1
523,401,1
524,401,11
525,402,1
526,402,12
527,403,1
528,404,1
529,405,1
530,406,15
531,406,2
532,406,3
533,407,3
534,407,1
535,408,12
536,409,4
537,409,18
538,409,1
539,410,18
540,410,11
541,411,18
542,411,1
543,412,4
544,412,18
545,412,1
546,412,12
547,413,31
548,413,57
549,413,12
550,414,3
551,414,12
552,415,11
553,416,2
554,416,13
555,416,12
556,417,16
557,417,1
558,417,11
559,418,4
560,418,16
561,418,18
562,418,1
563,419,1
564,421,1
565,422,2
566,422,3
567,422,18
568,422,1
569,423,18
570,423,1
571,425,1
572,426,4
573,426,31
574,426,1
575,428,112
576,428,13
577,428,1
578,428,11
579,429,4
580,429,1
581,430,2
582,431,31
583,432,12
584,435,4
585,435,1
586,435,11
587,436,1
588,436,11
589,437,67
590,437,1
591,438,18
592,438,1
593,439,2
594,439,1
595,441,14
596,441,42
597,441,2
598,441,18
599,441,1
600,442,2
601,442,3
602,442,47
603,442,18
604,442,12
605,443,1
606,444,1
607,445,2
608,445,1
609,451,3
610,451,1
611,452,18
612,452,1
613,453,31
614,453,67
615,453,3
616,453,1
617,453,12
618,454,1
619,456,4
620,456,1
621,456,11
622,457,1
623,458,4
624,458,1
625,459,2
626,460,11
627,462,25
628,463,25
629,463,18
630,463,1
631,464,15
632,464,11
633,465,1
634,465,12
635,466,13
636,466,18
637,466,12
638,467,3
639,467,1
640,467,12
641,468,12
642,469,1
643,470,1
644,471,4
645,471,1
646,471,9
647,472,67
648,472,2
649,472,77
650,472,1
651,473,55
652,474,3
653,475,31
654,475,1
655,476,15
656,476,12
657,476,11
658,477,1
659,477,12
660,479,12
661,480,2
662,480,1
663,480,11
664,482,3
665,482,1
666,483,16
667,483,12
668,484,4
669,484,67
670,484,2
671,484,1
672,485,3
673,487,1
674,491,58
675,492,11
676,493,25
677,495,3
678,495,1
679,496,2
680,497,3
681,500,11
682,501,2
683,502,1
684,502,11
685,503,1
686,504,1
687,504,12
688,504,11
689,507,12
690,509,11
691,510,1
692,511,1
693,512,21
694,512,15
695,512,2
696,512,1
697,512,11
698,513,1
699,513,12
700,514,12
701,516,1
702,516,12
703,516,11
704,517,4
705,517,12
706,518,18
707,519,12
708,520,1
709,520,12
710,521,1
711,521,12
712,521,11
713,522,3
714,522,18
715,522,12
716,523,11
717,524,1
718,524,12
719,524,11
720,525,2
721,525,12
722,526,12
723,528,4
724,528,25
725,528,15
726,528,1
727,528,11
728,529,12
729,530,48
730,530,12
731,531,1
732,531,12
733,531,11
734,532,12
735,532,9
736,534,1
737,534,12
738,535,12
739,535,11
740,536,1
741,536,12
742,536,11
743,537,12
744,538,3
745,538,1
746,538,19
747,539,12
748,540,4
749,540,2
750,540,11
751,541,1
752,541,12
753,542,57
754,542,1
755,542,12
756,543,1
757,544,147
758,544,15
759,544,3
760,544,12
761,545,147
762,546,11
763,547,4
764,547,12
765,549,21
766,549,31
767,549,2
768,549,1
769,550,4
770,551,15
771,551,2
772,551,11
773,552,4
774,552,16
775,553,24
776,553,1
777,554,4
778,554,12
779,555,48
780,555,18
781,555,1
782,555,12
783,556,4
784,556,21
785,556,15
786,556,12
787,557,2
788,557,1
789,558,25
790,558,3
791,559,15
792,559,2
793,559,1
794,560,25
795,560,1
796,561,18
797,562,3
798,562,1
799,562,9
800,562,11
801,563,1
802,563,12
803,563,11
804,564,18
805,566,42
806,566,25
807,566,18
808,566,11
809,567,12
810,568,25
811,568,2
812,568,1
813,569,1
814,570,18
815,570,11
816,571,1
817,571,11
818,572,11
819,573,2
820,573,1
821,579,3
822,581,11
823,582,1
824,582,10
825,583,15
826,583,2
827,583,1
828,584,1
829,584,12
830,585,1
831,586,1
832,587,1
833,589,3
834,590,1
835,591,15
836,591,17
837,591,1
838,592,2
839,592,11
840,594,1
841,596,4
842,596,22
843,596,15
844,598,1
845,599,1
846,601,1
847,602,31
848,602,25
849,604,1
850,606,1
851,606,12
852,608,4
853,608,1
854,608,11
855,611,1
856,613,1
857,615,2
858,615,3
859,615,1
860,616,18
861,616,1
862,620,4
863,620,11
864,621,1
865,622,2
866,623,1
867,623,9
868,624,1
869,625,4
870,625,1
871,626,11
872,627,1
873,627,12
874,629,4
875,629,1
876,631,1
877,632,2
878,635,1
879,635,12
880,636,1
881,636,11
882,637,16
883,637,1
884,639,2
885,639,9
886,643,1
887,644,31
888,646,1
889,647,3
890,647,11
891,648,1
892,650,1
893,651,2
894,651,11
895,652,1
896,653,1
897,653,11
898,657,2
899,657,1
900,660,1
901,661,11
902,663,2
903,663,1
904,664,35
905,664,11
906,668,11
907,669,12
908,670,1
909,673,4
910,673,3
911,673,65
912,673,1
913,673,12
914,674,1
915,675,4
916,676,16
917,676,12
918,679,18
919,679,11
920,680,1
921,681,2
922,681,1
923,686,1
924,687,1
925,691,1
926,693,18
927,695,2
928,696,4
929,696,1
930,696,11
931,697,34
932,697,3
933,699,2
934,700,4
935,700,1
936,701,1
937,703,11
938,704,1
939,704,11
940,705,1
941,706,31
942,706,18
943,707,2
944,710,4
945,710,1
946,711,1
947,714,18
948,716,4
949,716,1
950,717,11
951,718,2
952,718,3
953,718,1
954,719,4
955,723,1
956,726,3
957,727,80
958,727,1
959,729,26
960,729,1
