,time,event
374,328,11
375,329,3
376,329,1
377,330,61
378,330,1
379,331,2
380,331,1
381,332,26
382,334,57
383,334,3
384,337,57
385,338,24
386,338,1
387,342,61
388,342,36
389,342,57
390,342,2
391,342,3
392,342,1
393,343,64
394,343,91
395,344,4
396,344,36
397,344,26
398,344,11
399,345,57
400,346,4
401,346,57
402,346,2
403,348,57
404,348,3
405,349,2
406,349,64
407,350,57
408,352,61
409,354,3
410,354,1
411,355,3
412,358,64
413,359,3
414,361,36
415,362,36
416,362,53
417,362,1
418,363,28
419,363,24
420,363,39
421,363,1
422,363,19
423,364,2
424,364,24
425,367,3
426,371,46
427,371,11
428,372,61
429,372,3
430,372,1
431,372,8
432,373,1
433,374,61
434,374,24
435,375,61
436,375,2
437,375,64
438,375,3
439,375,1
440,375,11
441,377,61
442,377,2
443,377,1
444,377,11
445,381,61
446,382,4
447,383,57
448,383,1
449,384,15
450,384,1
451,385,57
452,385,2
453,385,11
454,386,4
455,386,24
456,386,1
457,386,11
458,388,57
459,389,57
460,389,3
461,389,26
462,389,8
463,389,11
464,390,2
465,394,11
466,397,3
467,397,26
468,397,1
469,397,11
470,398,2
471,398,3
472,398,11
473,400,64
474,404,57
475,404,64
476,404,1
477,405,91
478,405,3
479,406,3
480,418,57
481,418,1
482,418,11
483,419,2
484,419,26
485,419,11
486,421,57
487,421,3
488,421,1
489,422,15
490,422,2
491,424,57
492,425,24
493,425,3
494,425,26
495,426,4
496,426,2
497,427,3
498,428,36
499,428,57
500,428,15
501,431,4
502,431,61
503,431,64
504,431,91
505,432,1
506,433,4
507,433,15
508,433,3
509,433,11
510,434,64
511,434,3
512,441,4
513,441,57
514,442,11
515,443,24
516,444,4
517,444,1
518,451,3
519,454,3
520,456,35
521,456,1
522,457,61
523,457,3
524,457,11
525,458,39
526,458,26
527,459,4
528,459,106
529,459,1
530,460,1
531,460,11
532,462,57
533,462,64
534,463,1
535,464,3
536,465,24
537,465,3
538,467,29
539,467,91
540,470,64
541,472,3
542,473,2
543,473,1
544,473,11
545,474,3
546,475,11
547,477,57
548,477,2
549,477,3
550,478,3
551,478,11
552,479,1
553,480,3
554,480,26
555,482,31
556,482,57
557,482,15
558,482,3
559,482,11
560,483,3
561,483,1
562,483,11
563,487,65
564,488,3
565,489,1
566,489,8
567,490,26
568,490,1
569,491,2
570,491,18
571,491,1
572,491,11
573,491,10
574,492,18
575,492,11
576,493,4
577,493,91
578,493,1
579,494,57
580,494,1
581,495,2
582,495,3
583,496,15
584,496,1
585,497,57
586,497,2
587,497,1
588,498,57
589,498,1
590,498,11
591,499,57
592,500,1
593,501,32
594,501,11
595,502,15
596,502,3
597,503,64
598,505,4
599,505,1
600,505,8
601,506,15
602,506,3
603,506,1
604,507,57
605,507,1
606,508,2
607,508,1
608,509,3
609,510,3
610,510,1
611,513,20
612,516,29
613,516,11
614,519,61
615,519,24
616,519,26
617,519,11
618,521,3
619,521,11
620,522,26
621,523,22
622,523,64
623,523,91
624,523,26
625,523,1
626,523,8
627,523,11
628,524,24
629,524,3
630,524,1
631,525,29
632,525,25
633,526,9
634,527,4
635,528,15
636,528,1
637,529,3
638,529,18
639,530,3
640,534,4
641,537,3
642,539,25
643,541,2
644,541,1
645,542,3
646,544,3
647,545,3
648,545,1
649,547,1
650,548,34
651,548,15
652,548,3
653,549,4
654,549,1
655,550,11
656,551,57
657,551,1
658,552,2
659,552,11
660,556,64
661,556,3
662,557,61
663,557,57
664,557,2
665,557,24
666,558,3
667,561,3
668,564,1
669,570,3
670,571,3
671,573,3
672,577,3
673,579,3
674,582,3
675,586,15
676,587,28
677,587,24
678,587,39
679,587,64
680,587,91
681,587,1
682,589,11
683,597,1
684,598,3
685,600,3
686,601,4
687,601,15
688,601,64
689,601,1
690,602,3
691,602,1
692,603,2
693,603,1
694,603,11
695,604,9
696,608,57
697,608,15
698,610,57
699,610,3
700,610,11
701,611,57
702,611,3
703,612,57
704,614,15
705,614,11
706,615,15
707,615,11
708,616,15
709,617,57
710,617,1
711,618,36
712,618,1
713,618,11
714,619,24
715,619,1
716,620,11
717,622,11
718,624,3
719,625,15
720,625,11
721,626,3
722,627,2
723,627,3
724,628,15
725,629,3
726,629,11
727,630,57
728,630,15
729,630,2
730,630,3
731,631,39
732,632,1
733,632,8
734,633,11
735,634,15
736,634,1
737,635,1
738,636,15
739,636,18
740,636,1
741,636,11
742,637,15
743,637,3
744,638,4
745,638,15
746,638,64
747,638,1
748,639,2
749,639,1
750,639,11
751,640,46
752,641,57
753,641,15
754,641,24
755,641,3
756,641,1
757,641,11
758,642,15
759,643,8
760,643,11
761,644,57
762,644,15
763,644,1
764,645,15
765,645,23
766,645,11
767,646,1
768,646,11
769,647,36
770,647,1
771,648,1
772,648,9
773,648,11
774,649,1
775,651,3
776,653,1
777,653,11
778,654,8
779,655,11
780,656,4
781,656,57
782,656,15
783,656,32
784,657,2
785,657,1
786,657,11
787,658,15
788,658,1
789,659,15
790,659,1
791,660,64
792,660,1
793,660,11
794,661,15
795,661,1
796,662,2
797,662,1
798,662,11
799,663,25
800,663,15
801,663,11
802,664,28
803,664,57
804,664,2
805,664,3
806,664,1
807,665,15
808,665,11
809,666,1
810,666,9
811,667,3
812,667,1
813,667,11
814,670,15
815,670,3
816,670,77
817,674,3
818,676,11
819,677,61
820,677,57
821,677,1
822,678,15
823,678,1
824,678,11
825,679,15
826,679,2
827,679,24
828,679,11
829,680,15
830,680,1
831,680,9
832,681,1
833,681,11
834,682,15
835,683,2
836,683,1
837,683,11
838,684,4
839,684,57
840,684,15
841,684,1
842,684,11
843,685,1
844,685,11
845,686,31
846,686,2
847,686,1
848,686,11
849,687,15
850,687,3
851,687,11
852,688,2
853,689,61
854,689,64
855,689,3
856,689,1
857,689,11
858,690,1
859,690,11
860,691,39
861,691,1
862,692,61
863,692,57
864,692,2
865,692,77
866,692,11
867,693,2
868,693,3
869,693,11
870,694,3
871,696,9
872,697,3
873,698,1
874,701,3
875,702,43
876,702,11
877,703,61
878,703,57
879,704,1
880,707,1
881,708,64
882,713,61
883,713,57
884,713,3
885,714,0
886,714,31
887,714,36
888,714,46
889,714,2
890,714,1
891,715,4
892,715,57
893,716,61
894,716,57
895,716,2
896,716,11
897,718,15
898,718,9
899,719,46
900,719,2
901,719,1
902,719,11
903,720,3
904,722,11
905,725,23
906,725,24
907,725,3
908,725,1
909,725,11
910,726,11
911,727,13
