,time,event
696,552,2
697,552,1
698,553,2
699,554,12
700,554,11
701,555,45
702,558,2
703,558,1
704,559,2
705,559,1
706,559,9
707,560,25
708,560,2
709,560,1
710,561,1
711,562,34
712,562,2
713,562,1
714,563,1
715,564,1
716,568,41
717,568,1
718,568,10
719,569,2
720,569,11
721,570,1
722,572,34
723,573,15
724,573,1
725,573,11
726,574,2
727,574,11
728,575,2
729,576,2
730,576,11
731,577,82
732,577,2
733,577,11
734,578,55
735,579,2
736,580,1
737,582,63
738,582,2
739,582,11
740,583,2
741,583,1
742,584,2
743,587,63
744,588,63
745,588,2
746,590,3
747,592,2
748,592,11
749,593,2
750,593,1
751,594,3
752,594,1
753,595,63
754,595,2
755,595,76
756,595,3
757,595,11
758,596,2
759,596,18
760,596,9
761,597,11
762,599,31
763,600,2
764,600,1
765,601,2
766,601,3
767,601,11
768,602,11
769,605,2
770,605,11
771,609,82
772,613,1
773,614,47
774,614,1
775,614,11
776,615,2
777,617,63
778,618,1
779,619,31
780,619,2
781,619,11
782,620,2
783,621,1
784,622,34
785,622,2
786,622,1
787,622,11
788,623,63
789,624,31
790,624,53
791,624,11
792,625,63
793,625,2
794,625,11
795,626,34
796,626,63
797,627,15
798,627,10
799,628,1
800,628,8
801,628,11
802,629,14
803,629,2
804,629,18
805,629,11
806,630,63
807,630,12
808,630,9
809,631,1
810,632,63
811,632,2
812,632,1
813,632,11
814,633,11
815,635,11
816,636,1
817,637,31
818,637,11
819,638,82
820,638,2
821,638,1
822,639,63
823,639,11
824,640,63
825,640,1
826,641,63
827,641,2
828,642,63
829,642,31
830,642,45
831,642,11
832,643,14
833,643,63
834,643,45
835,643,18
836,643,1
837,643,11
838,644,2
839,644,11
840,645,31
841,645,25
842,645,1
843,645,11
844,646,2
845,646,11
846,647,2
847,648,34
848,648,2
849,648,1
850,649,12
851,651,80
852,651,63
853,651,15
854,651,12
855,651,11
856,652,63
857,652,11
858,653,2
859,653,18
860,653,1
861,654,2
862,654,11
863,655,24
864,655,8
865,656,63
866,656,1
867,656,11
868,657,31
869,657,2
870,657,18
871,657,1
872,657,12
873,657,11
874,658,1
875,659,63
876,659,2
877,659,45
878,659,11
879,660,63
880,660,3
881,662,72
882,663,2
883,663,11
884,665,11
885,666,11
886,667,45
887,669,1
888,669,11
889,670,31
890,670,82
891,670,2
892,670,45
893,671,2
894,671,1
895,671,11
896,672,2
897,677,2
898,677,11
899,678,11
900,680,2
901,682,2
902,682,1
903,682,11
904,683,14
905,683,2
906,684,11
907,685,31
908,685,2
909,685,13
910,685,1
911,685,11
912,686,4
913,686,2
914,686,1
915,686,11
916,687,11
917,688,18
918,688,11
919,689,14
920,689,11
921,690,2
922,690,3
923,690,11
924,691,2
925,691,11
926,692,2
927,692,53
928,693,1
929,693,30
930,694,2
931,694,24
932,694,11
933,695,11
934,696,2
935,696,35
936,697,14
937,697,31
938,697,1
939,697,11
940,698,31
941,698,25
942,698,82
943,698,2
944,698,76
945,698,18
946,699,34
947,699,1
948,700,1
949,701,2
950,701,12
951,701,11
952,702,25
953,702,2
954,702,3
955,702,18
956,702,11
957,703,2
958,703,18
959,703,1
960,703,9
961,703,11
962,704,2
963,704,1
964,704,11
965,705,12
966,706,21
967,706,2
968,706,53
969,708,58
970,711,2
971,711,11
972,716,4
973,717,2
974,717,1
975,718,28
976,718,58
977,718,11
978,719,34
979,719,31
980,719,25
981,719,1
982,721,2
983,722,1
984,722,11
985,723,15
986,723,2
987,723,1
988,723,9
989,723,11
990,724,2
991,724,1
992,725,2
993,725,18
994,725,1
995,726,1
996,726,9
997,726,11
998,727,14
999,727,2
1000,727,55
1001,727,11
1002,728,16
1003,728,11
1004,729,109
1005,729,82
1006,729,1
