,time,event
593,562,1
594,563,4
595,563,15
596,563,1
597,563,9
598,564,15
599,564,1
600,565,1
601,568,3
602,570,64
603,572,1
604,574,1
605,574,30
606,575,64
607,576,4
608,576,32
609,576,1
610,577,15
611,577,1
612,580,1
613,582,3
614,583,1
615,587,1
616,589,3
617,591,3
618,596,15
619,596,1
620,597,57
621,598,4
622,598,0
623,598,3
624,598,1
625,601,64
626,601,1
627,601,50
628,606,4
629,606,0
630,606,36
631,606,15
632,606,64
633,606,32
634,606,1
635,607,57
636,607,1
637,609,1
638,610,26
639,610,1
640,611,1
641,611,8
642,612,1
643,616,4
644,616,3
645,617,15
646,617,1
647,618,1
648,619,4
649,619,15
650,619,1
651,620,0
652,620,1
653,624,15
654,624,1
655,625,15
656,625,1
657,627,0
658,627,15
659,627,3
660,627,1
661,628,1
662,631,15
663,631,1
664,632,32
665,633,15
666,633,64
667,633,1
668,634,1
669,635,15
670,635,1
671,637,15
672,637,1
673,638,1
674,639,15
675,639,1
676,640,4
677,640,15
678,642,4
679,642,15
680,642,1
681,643,4
682,643,15
683,643,1
684,643,9
685,644,8
686,645,36
687,645,15
688,645,1
689,646,3
690,647,1
691,648,4
692,648,0
693,649,4
694,649,21
695,650,4
696,650,1
697,650,30
698,651,1
699,651,8
700,652,36
701,652,15
702,652,1
703,654,4
704,654,15
705,654,1
706,656,15
707,656,1
708,658,15
709,658,3
710,658,1
711,660,4
712,660,15
713,660,1
714,661,4
715,661,64
716,661,1
717,662,15
718,662,32
719,662,1
720,663,4
721,663,1
722,664,15
723,664,1
724,665,41
725,666,1
726,667,4
727,667,15
728,669,1
729,669,9
730,670,4
731,670,15
732,670,1
733,672,15
734,673,4
735,673,0
736,673,1
737,674,4
738,674,15
739,674,3
740,674,1
741,675,4
742,675,15
743,675,9
744,676,4
745,676,0
746,676,1
747,677,15
748,677,3
749,677,1
750,678,1
751,679,15
752,679,1
753,680,1
754,681,1
755,682,1
756,682,9
757,683,36
758,683,15
759,683,1
760,684,4
761,684,1
762,685,15
763,685,1
764,686,15
765,686,3
766,686,1
767,687,34
768,687,1
769,688,15
770,688,3
771,688,1
772,689,1
773,689,12
774,690,34
775,690,4
776,690,15
777,691,4
778,691,0
779,691,1
780,692,15
781,693,15
782,693,64
783,693,1
784,694,53
785,694,1
786,696,1
787,697,34
788,697,4
789,697,15
790,698,1
791,699,15
792,699,1
793,700,4
794,700,15
795,700,1
796,701,34
797,701,32
798,702,4
799,702,1
800,703,15
801,704,15
802,704,1
803,705,3
804,705,1
805,707,15
806,707,1
807,708,28
808,708,15
809,708,1
810,709,28
811,709,1
812,710,0
813,710,36
814,710,57
815,710,1
816,711,15
817,711,1
818,712,1
819,714,15
820,714,1
821,715,4
822,715,15
823,715,1
824,716,34
825,716,15
826,716,1
827,717,15
828,717,1
829,718,4
830,718,15
831,718,3
832,718,1
833,719,4
834,719,1
835,721,15
836,721,1
837,722,1
838,723,15
839,724,15
840,724,64
841,724,1
842,725,1
843,726,36
844,726,1
845,727,1
