,time,event
229,351,1
230,351,9
231,353,1
232,355,1
233,357,3
234,359,15
235,360,4
236,370,16
237,374,1
238,375,3
239,375,1
240,376,3
241,376,1
242,377,3
243,379,1
244,380,1
245,381,1
246,383,1
247,385,1
248,386,4
249,389,1
250,391,0
251,391,1
252,393,3
253,393,1
254,396,1
255,397,4
256,397,1
257,398,1
258,399,16
259,399,1
260,400,1
261,401,1
262,402,1
263,403,1
264,405,16
265,405,1
266,406,1
267,409,16
268,409,3
269,409,1
270,410,4
271,410,1
272,411,0
273,411,1
274,412,1
275,412,8
276,413,1
277,414,1
278,415,4
279,415,1
280,416,16
281,416,35
282,416,1
283,417,4
284,417,1
285,417,75
286,418,1
287,418,11
288,419,4
289,419,3
290,419,1
291,420,16
292,422,3
293,424,1
294,425,1
295,426,1
296,427,4
297,427,28
298,427,61
299,427,15
300,427,1
301,428,23
302,428,1
303,429,1
304,430,1
305,430,9
306,431,11
307,435,4
308,436,1
309,439,1
310,440,1
311,440,9
312,441,1
313,442,4
314,442,0
315,442,1
316,444,4
317,444,1
318,445,1
319,446,23
320,446,1
321,447,1
322,448,3
323,448,1
324,449,1
325,452,3
326,452,1
327,453,1
328,454,1
329,455,3
330,455,1
331,456,4
332,456,1
333,457,1
334,459,1
335,460,15
336,460,1
337,461,1
338,461,8
339,462,4
340,462,15
341,462,1
342,463,28
343,463,0
344,464,23
345,464,3
346,464,1
347,465,1
348,466,1
349,467,4
350,467,1
351,469,3
352,470,3
353,471,1
354,472,80
355,472,1
356,473,4
357,473,1
358,474,3
359,474,1
360,475,1
361,476,1
362,477,4
363,477,1
364,478,61
365,478,15
366,478,1
367,481,1
368,482,1
369,483,25
370,484,46
371,484,24
372,484,1
373,484,11
374,485,4
375,485,0
376,485,1
377,486,24
378,486,1
379,486,11
380,488,1
381,489,4
382,489,18
383,489,1
384,490,1
385,491,1
386,492,1
387,493,4
388,493,1
389,494,4
390,494,1
391,495,0
392,496,24
393,496,1
394,497,4
395,498,1
396,499,1
397,500,1
398,501,1
399,502,4
400,502,1
401,503,4
402,503,23
403,503,1
404,504,23
405,504,1
406,506,1
407,507,1
408,508,1
409,509,39
410,509,1
411,510,15
412,510,1
413,511,1
414,512,1
415,513,1
416,514,4
417,515,1
418,516,1
419,517,1
420,518,1
421,519,1
422,520,1
423,522,1
424,523,1
425,524,1
426,524,11
427,525,1
428,526,28
429,526,25
430,526,23
431,526,1
432,526,11
433,527,1
434,527,52
435,528,1
436,529,1
437,530,1
438,531,1
439,532,61
440,532,18
441,532,1
442,533,1
443,534,4
444,534,1
445,535,82
446,535,1
447,536,1
448,536,11
449,537,1
450,538,1
451,538,8
452,538,11
453,539,1
454,540,4
455,540,1
456,541,1
457,542,1
458,543,1
459,544,1
460,545,15
461,545,23
462,545,24
463,545,1
464,545,50
465,546,4
466,546,55
467,546,1
468,547,25
469,547,23
470,547,1
471,548,2
472,548,55
473,548,23
474,548,35
475,548,1
476,548,11
477,549,4
478,549,1
479,550,61
480,550,1
481,551,1
482,552,55
483,552,1
484,553,2
485,553,1
486,554,16
487,554,1
488,555,1
489,557,34
490,557,55
491,557,1
492,558,48
493,558,16
494,558,35
495,559,1
496,560,55
497,560,1
498,560,52
499,561,0
500,561,1
501,563,25
502,563,47
503,563,1
504,564,1
505,565,82
506,565,1
507,566,1
508,567,4
509,567,1
510,568,4
511,568,1
512,569,55
513,569,1
514,569,9
515,569,11
516,570,1
517,571,0
518,572,11
519,573,1
520,574,1
521,576,1
522,579,1
523,580,1
524,581,4
525,581,16
526,581,1
527,582,1
528,583,1
529,585,1
530,587,1
531,588,1
532,589,15
533,589,18
534,589,1
535,590,1
536,591,1
537,592,18
538,592,1
539,593,1
540,593,75
541,594,1
542,594,9
543,595,4
544,595,25
545,595,15
546,595,1
547,595,30
548,596,82
549,596,1
550,597,4
551,597,35
552,597,1
553,598,21
554,598,1
555,599,15
556,599,39
557,599,1
558,601,35
559,601,1
560,602,80
561,602,1
562,602,11
563,603,1
564,604,1
565,606,11
566,607,1
567,608,15
568,608,16
569,608,89
570,609,4
571,609,0
572,609,1
573,610,1
574,614,1
575,615,28
576,615,31
577,615,24
578,615,1
579,615,11
580,616,0
581,616,24
582,616,1
583,618,1
584,620,4
585,620,1
586,621,1
587,622,4
588,622,1
589,623,16
590,623,1
591,624,1
592,625,1
593,626,4
594,626,1
595,627,82
596,629,4
597,629,1
598,630,23
599,630,1
600,631,1
601,632,1
602,633,16
603,634,1
604,636,89
605,636,1
606,637,1
607,638,29
608,639,4
609,640,1
610,641,25
611,641,1
612,642,15
613,643,18
614,643,1
615,644,1
616,645,25
617,645,24
618,645,16
619,645,1
620,646,1
621,647,4
622,647,1
623,648,15
624,648,3
625,649,4
626,649,1
627,650,15
628,650,1
629,651,1
630,652,1
631,654,1
632,656,1
633,656,9
634,657,4
635,657,16
636,657,18
637,657,1
638,658,80
639,658,4
640,658,1
641,659,1
642,660,0
643,660,1
644,662,1
645,663,1
646,663,9
647,664,80
648,664,1
649,664,11
650,665,1
651,666,1
652,667,82
653,669,1
654,670,4
655,670,1
656,671,1
657,672,1
658,673,1
659,673,11
660,674,1
661,675,1
662,676,1
663,677,1
664,678,15
665,678,1
666,679,4
667,679,24
668,679,1
669,681,1
670,682,1
671,684,35
672,684,1
673,685,0
674,685,1
675,686,1
676,687,4
677,687,1
678,688,11
679,690,1
680,691,15
681,691,1
682,692,1
683,693,82
684,693,1
685,693,11
686,694,1
687,696,1
688,697,15
689,698,1
690,699,1
691,699,11
692,700,1
693,702,1
694,703,15
695,703,1
696,705,24
697,705,1
698,705,11
699,706,1
700,706,11
701,707,24
702,707,11
703,708,1
704,709,1
705,710,1
706,711,1
707,712,0
708,712,1
709,712,9
710,713,1
711,716,1
712,717,82
713,719,1
714,720,1
715,720,40
716,721,1
717,721,11
718,722,9
719,723,3
720,724,1
721,726,4
722,726,1
723,727,1
724,728,4
725,728,1
726,728,9
727,728,11
728,729,1
