,time,event
412,435,1
413,436,25
414,436,35
415,436,1
416,437,25
417,437,35
418,437,1
419,438,1
420,438,54
421,439,34
422,439,79
423,439,3
424,439,1
425,440,2
426,441,25
427,441,15
428,441,3
429,442,2
430,443,1
431,444,25
432,451,1
433,453,34
434,453,1
435,454,25
436,454,1
437,454,10
438,455,1
439,456,34
440,456,4
441,456,2
442,456,1
443,457,25
444,457,35
445,457,1
446,458,1
447,458,54
448,459,1
449,464,35
450,464,1
451,465,25
452,465,1
453,466,1
454,467,15
455,467,1
456,467,19
457,469,1
458,469,11
459,471,34
460,471,15
461,471,2
462,471,1
463,471,54
464,471,11
465,473,35
466,473,1
467,474,2
468,475,25
469,475,1
470,475,11
471,476,25
472,477,35
473,480,25
474,480,35
475,480,1
476,481,35
477,481,1
478,482,4
479,482,1
480,483,1
481,484,1
482,485,4
483,486,1
484,487,34
485,487,21
486,487,15
487,487,1
488,487,54
489,487,19
490,488,35
491,488,1
492,489,1
493,490,11
494,491,1
495,492,35
496,492,1
497,493,1
498,494,35
499,495,15
500,495,1
501,495,9
502,499,2
503,499,1
504,499,11
505,500,18
506,500,1
507,501,18
508,501,11
509,502,2
510,502,3
511,502,1
512,502,11
513,503,34
514,503,1
515,504,1
516,505,18
517,506,1
518,507,11
519,508,25
520,508,1
521,508,11
522,509,18
523,509,11
524,514,34
525,514,3
526,514,18
527,514,54
528,515,15
529,515,1
530,516,4
531,516,2
532,516,3
533,516,1
534,516,11
535,517,34
536,517,2
537,517,1
538,517,54
539,518,2
540,518,1
541,519,3
542,519,1
543,519,9
544,519,11
545,520,1
546,520,11
547,521,1
548,521,11
549,522,25
550,522,35
551,522,1
552,522,19
553,523,1
554,524,15
555,524,1
556,527,4
557,527,15
558,527,1
559,528,1
560,529,15
561,531,1
562,534,3
563,534,1
564,534,11
565,535,79
566,535,9
567,535,11
568,536,34
569,536,1
570,537,15
571,537,2
572,537,35
573,537,1
574,538,11
575,539,36
576,539,24
577,540,11
578,541,35
579,542,35
580,542,1
581,543,34
582,544,34
583,545,36
584,545,2
585,546,34
586,546,1
587,547,34
588,547,24
589,547,3
590,547,1
591,547,11
592,548,1
593,549,35
594,549,1
595,550,15
596,551,1
597,558,34
598,558,19
599,558,11
600,559,34
601,559,36
602,560,15
603,561,35
604,562,35
605,563,35
606,563,1
607,564,34
608,564,36
609,564,1
610,565,3
611,565,35
612,566,1
613,566,11
614,567,68
615,567,11
616,569,18
617,570,11
618,571,18
619,571,11
620,572,11
621,575,1
622,576,34
623,576,4
624,576,86
625,576,1
626,577,1
627,581,11
628,582,1
629,583,1
630,584,1
631,585,35
632,585,1
633,586,34
634,586,35
635,587,15
636,587,1
637,588,15
638,589,35
639,589,1
640,590,4
641,590,1
642,591,34
643,591,3
644,591,18
645,592,1
646,593,35
647,593,1
648,594,1
649,595,139
650,596,34
651,596,15
652,596,11
653,597,1
654,598,35
655,598,1
656,599,34
657,599,18
658,600,11
659,604,34
660,604,54
661,606,1
662,607,1
663,609,34
664,609,31
665,609,76
666,609,1
667,609,11
668,610,35
669,610,1
670,611,34
671,611,4
672,611,2
673,611,1
674,611,54
675,612,111
676,612,1
677,612,9
678,612,11
679,613,35
680,613,1
681,614,1
682,615,1
683,616,4
684,616,1
685,617,2
686,617,35
687,618,35
688,618,1
689,619,34
690,620,1
691,621,3
692,621,35
693,621,1
694,622,34
695,622,3
696,622,1
697,622,19
698,623,34
699,623,11
700,624,11
701,625,35
702,625,1
703,626,34
704,626,2
705,626,1
706,627,11
707,631,34
708,631,1
709,632,79
710,632,131
711,632,1
712,632,11
713,633,1
714,634,35
715,634,1
716,635,4
717,635,3
718,635,1
719,636,18
720,636,1
721,637,1
722,638,35
723,638,1
724,639,36
725,640,34
726,640,1
727,641,35
728,641,1
729,642,2
730,642,1
731,643,36
732,643,1
733,643,101
734,644,1
735,645,35
736,645,1
737,646,35
738,646,1
739,647,34
740,647,45
741,647,1
742,647,11
743,648,1
744,648,11
745,652,11
746,653,2
747,653,1
748,653,54
749,654,35
750,655,57
751,655,1
752,655,11
753,656,3
754,656,1
755,656,11
756,659,1
757,660,3
758,661,1
759,662,3
760,662,1
761,665,1
762,667,1
763,668,15
764,668,1
765,669,3
766,669,1
767,670,2
768,670,3
769,670,19
770,670,11
771,672,1
772,675,3
773,675,1
774,675,11
775,676,1
776,677,3
777,677,1
778,677,11
779,678,3
780,679,11
781,680,1
782,680,11
783,681,3
784,681,1
785,683,3
786,683,1
787,683,11
788,684,34
789,684,1
790,686,15
791,686,3
792,686,1
793,686,11
794,687,3
795,687,1
796,688,3
797,690,3
798,691,3
799,692,34
800,692,3
801,693,3
802,694,3
803,694,1
804,697,3
805,697,1
806,699,3
807,700,1
808,702,3
809,704,3
810,706,3
811,709,3
812,710,3
813,710,1
814,712,3
815,714,3
816,716,3
817,718,3
818,720,3
819,721,3
820,723,3
821,725,3
822,726,3
