,time,event
458,435,21
459,435,1
460,436,4
461,436,1
462,437,4
463,437,21
464,437,11
465,440,2
466,440,11
467,441,4
468,441,24
469,441,1
470,442,4
471,442,1
472,443,1
473,444,3
474,446,1
475,447,15
476,449,5
477,452,1
478,453,4
479,455,1
480,459,1
481,460,3
482,460,1
483,462,24
484,462,10
485,463,4
486,464,25
487,465,4
488,466,43
489,466,24
490,466,39
491,467,1
492,469,2
493,469,23
494,469,24
495,469,18
496,469,9
497,470,1
498,471,1
499,474,2
500,475,4
501,475,1
502,475,11
503,476,18
504,477,4
505,477,1
506,478,4
507,478,1
508,482,4
509,482,35
510,485,3
511,488,24
512,490,4
513,490,0
514,490,15
515,491,2
516,491,7
517,497,18
518,497,1
519,498,3
520,498,1
521,499,25
522,499,2
523,499,1
524,501,1
525,502,1
526,503,31
527,504,43
528,504,2
529,504,58
530,504,23
531,504,24
532,504,1
533,504,9
534,504,11
535,507,11
536,508,58
537,508,11
538,510,1
539,511,2
540,512,11
541,513,29
542,513,35
543,514,3
544,514,1
545,514,11
546,516,4
547,517,4
548,517,1
549,520,34
550,520,15
551,521,3
552,522,36
553,522,58
554,522,18
555,522,11
556,524,25
557,525,1
558,526,1
559,527,2
560,527,69
561,529,69
562,530,1
563,531,15
564,531,24
565,531,9
566,532,15
567,532,1
568,532,11
569,534,21
570,534,9
571,536,3
572,537,4
573,537,21
574,537,2
575,537,11
576,538,36
577,538,58
578,538,24
579,538,32
580,538,18
581,538,1
582,538,9
583,538,11
584,539,1
585,539,10
586,542,25
587,542,18
588,542,11
589,543,1
590,544,0
591,544,1
592,548,1
593,549,4
594,549,1
595,554,15
596,554,1
597,554,11
598,555,3
599,557,2
600,558,11
601,559,4
602,559,11
603,560,4
604,560,1
605,561,23
606,562,2
607,562,1
608,562,11
609,563,1
610,564,11
611,565,2
612,568,1
613,568,11
614,569,2
615,569,32
616,569,1
617,571,15
618,571,23
619,571,1
620,572,4
621,572,3
622,572,1
623,585,3
624,587,3
625,589,4
626,590,4
627,590,21
628,590,2
629,590,3
630,590,1
631,591,3
632,593,4
633,593,21
634,593,2
635,593,1
636,597,1
637,598,2
638,598,1
639,599,4
640,599,21
641,599,1
642,604,2
643,604,1
644,605,23
645,605,24
646,605,8
647,606,34
648,606,3
649,607,46
650,607,39
651,607,11
652,608,23
653,608,24
654,608,39
655,608,1
656,609,29
657,610,1
658,613,3
659,613,1
660,614,43
661,614,30
662,618,32
663,619,1
664,620,112
665,620,2
666,621,2
667,622,4
668,623,36
669,623,33
670,623,1
671,627,24
672,627,3
673,627,1
674,629,43
675,629,58
676,629,1
677,631,2
678,632,4
679,632,3
680,633,10
681,635,2
682,635,1
683,636,4
684,639,3
685,640,11
686,641,34
687,641,1
688,642,1
689,642,11
690,643,58
691,643,1
692,644,4
693,644,36
694,644,24
695,644,1
696,644,10
697,645,24
698,645,11
699,646,3
700,649,2
701,649,3
702,649,13
703,650,1
704,651,18
705,651,1
706,652,1
707,657,1
708,657,30
709,662,4
710,662,1
711,663,2
712,663,1
713,664,34
714,664,1
715,665,23
716,665,1
717,666,3
718,668,15
719,669,4
720,669,1
721,670,34
722,674,3
723,674,1
724,678,1
725,678,11
726,680,1
727,684,9
728,685,1
729,687,34
730,687,21
731,689,36
732,689,24
733,689,1
734,690,43
735,690,3
736,692,11
737,693,1
738,697,21
739,697,3
740,698,1
741,699,43
742,699,3
743,699,1
744,700,11
745,701,3
746,703,4
747,703,1
748,705,4
749,705,11
750,707,2
751,707,18
752,708,4
753,708,1
754,708,11
755,709,1
756,710,1
757,711,2
758,712,1
759,716,1
760,717,4
761,717,24
762,719,3
763,720,25
764,720,11
765,720,10
766,721,4
767,721,24
768,722,117
769,723,36
770,723,24
771,723,1
772,724,32
773,725,112
774,725,46
775,725,2
776,725,24
777,725,1
778,725,19
779,725,11
780,727,112
781,727,1
782,727,19
783,729,4
784,729,11
