,time,event
516,371,28
517,371,24
518,371,9
519,372,19
520,373,1
521,374,0
522,375,0
523,375,35
524,375,19
525,376,0
526,380,19
527,381,19
528,383,1
529,383,19
530,384,11
531,385,12
532,386,0
533,386,35
534,387,24
535,387,1
536,388,1
537,389,19
538,389,12
539,390,0
540,390,36
541,390,1
542,391,4
543,391,49
544,391,3
545,391,1
546,392,35
547,392,19
548,393,4
549,394,1
550,394,19
551,395,1
552,396,35
553,396,1
554,399,19
555,400,19
556,401,19
557,404,0
558,405,1
559,405,19
560,406,4
561,407,1
562,407,19
563,407,12
564,408,1
565,409,4
566,409,1
567,410,35
568,410,1
569,411,1
570,411,19
571,411,11
572,412,35
573,413,1
574,414,4
575,414,19
576,415,28
577,415,1
578,416,36
579,417,3
580,417,18
581,417,1
582,417,19
583,419,49
584,419,35
585,419,1
586,420,4
587,420,1
588,420,19
589,421,11
590,422,49
591,422,1
592,422,19
593,422,11
594,423,16
595,423,1
596,423,19
597,424,4
598,424,1
599,424,7
600,424,11
601,425,4
602,425,11
603,426,4
604,426,19
605,427,0
606,427,36
607,427,15
608,427,16
609,427,1
610,427,19
611,427,12
612,428,3
613,428,1
614,428,11
615,429,1
616,429,19
617,429,11
618,430,3
619,430,35
620,431,1
621,432,4
622,432,1
623,433,19
624,434,19
625,435,0
626,435,35
627,435,1
628,435,19
629,436,61
630,436,1
631,437,4
632,437,19
633,437,12
634,437,11
635,438,1
636,438,11
637,439,1
638,439,11
639,440,1
640,441,1
641,441,19
642,442,1
643,443,1
644,443,19
645,444,1
646,444,19
647,445,3
648,445,1
649,446,1
650,448,19
651,450,1
652,450,19
653,450,9
654,451,15
655,451,1
656,451,19
657,451,11
658,452,4
659,452,1
660,452,11
661,453,3
662,453,11
663,454,12
664,455,4
665,455,1
666,455,19
667,455,12
668,457,3
669,458,19
670,459,19
671,460,1
672,461,1
673,462,35
674,462,12
675,463,1
676,463,11
677,464,1
678,464,11
679,465,4
680,465,19
681,466,15
682,466,24
683,466,1
684,466,11
685,467,4
686,467,15
687,467,1
688,467,11
689,469,12
690,470,4
691,470,1
692,471,1
693,471,19
694,474,35
695,475,3
696,478,12
697,479,12
698,479,11
699,480,4
700,480,3
701,480,1
702,480,12
703,480,11
704,481,4
705,481,1
706,481,11
707,482,36
708,482,1
709,482,11
710,483,4
711,483,12
712,484,0
713,484,36
714,484,15
715,484,1
716,485,18
717,488,4
718,488,1
719,488,19
720,489,3
721,491,4
722,491,11
723,496,1
724,496,19
725,497,1
726,498,4
727,498,21
728,498,23
729,499,1
730,499,19
731,499,11
732,500,4
733,500,1
734,500,19
735,501,1
736,501,19
737,502,1
738,503,1
739,504,0
740,505,15
741,505,1
742,505,12
743,506,11
744,507,20
745,509,36
746,509,46
747,509,24
748,510,3
749,512,1
750,514,4
751,514,15
752,514,35
753,514,1
754,514,11
755,515,4
756,515,1
757,516,4
758,516,0
759,516,66
760,516,15
761,517,0
762,517,15
763,517,35
764,517,1
765,518,15
766,518,16
767,518,35
768,518,1
769,519,3
770,519,12
771,520,1
772,521,11
773,523,66
774,523,1
775,524,28
776,524,15
777,524,1
778,525,35
779,527,1
780,528,1
781,528,12
782,528,11
783,529,1
784,531,35
785,531,1
786,532,4
787,532,1
788,534,66
789,534,1
790,536,3
791,537,17
792,540,19
793,542,4
794,542,28
795,542,1
796,543,1
797,544,0
798,544,11
799,545,1
800,547,4
801,547,1
802,547,19
803,547,11
804,548,35
805,548,11
806,549,4
807,549,1
808,549,11
809,550,35
810,550,1
811,550,11
812,551,0
813,551,1
814,551,11
815,552,61
816,552,15
817,553,0
818,553,16
819,554,36
820,554,24
821,554,1
822,554,19
823,554,12
824,554,11
825,555,4
826,555,3
827,556,1
828,556,11
829,557,1
830,557,19
831,557,11
832,558,35
833,558,1
834,559,3
835,560,1
836,561,0
837,561,46
838,561,1
839,561,19
840,561,11
841,562,36
842,562,1
843,562,11
844,563,1
845,563,11
846,564,4
847,564,1
848,564,11
849,565,4
850,565,0
851,565,19
852,565,11
853,566,66
854,566,1
855,567,19
856,568,1
857,568,11
858,569,1
859,569,11
860,570,4
861,570,35
862,570,11
863,571,4
864,571,1
865,571,19
866,571,11
867,572,1
868,574,1
869,574,12
870,574,11
871,575,19
872,575,12
873,577,36
874,577,1
875,578,19
876,582,35
877,582,19
878,583,19
879,584,21
880,585,4
881,586,1
882,586,19
883,587,3
884,588,11
885,590,0
886,591,1
887,591,19
888,592,11
889,594,0
890,594,1
891,595,43
892,597,4
893,597,1
894,597,19
895,598,19
896,599,36
897,599,3
898,599,1
899,599,19
900,601,19
901,603,36
902,603,1
903,604,4
904,604,0
905,604,36
906,604,1
907,604,19
908,604,12
909,605,4
910,605,20
911,605,1
912,606,4
913,606,29
914,606,1
915,609,19
916,610,1
917,611,19
918,614,3
919,614,19
920,617,19
921,619,4
922,619,49
923,619,53
924,619,3
925,619,77
926,619,1
927,619,19
928,620,35
929,621,36
930,621,1
931,621,19
932,621,11
933,622,4
934,624,1
935,625,1
936,626,87
937,626,1
938,628,0
939,628,1
940,630,19
941,631,19
942,633,19
943,634,1
944,635,3
945,636,19
946,639,36
947,639,19
948,640,4
949,640,1
950,641,19
951,643,35
952,645,19
953,646,4
954,648,3
955,649,24
956,649,19
957,650,4
958,650,0
959,650,36
960,650,66
961,650,1
962,651,1
963,652,3
964,653,49
965,653,1
966,653,19
967,655,4
968,655,1
969,656,4
970,656,1
971,657,4
972,657,1
973,658,9
974,659,1
975,659,12
976,660,35
977,660,1
978,661,4
979,661,36
980,661,1
981,661,19
982,662,4
983,663,0
984,663,15
985,663,1
986,664,4
987,664,19
988,666,3
989,666,1
990,666,19
991,667,1
992,668,1
993,668,19
994,669,0
995,669,1
996,670,1
997,671,1
998,672,4
999,672,36
1000,673,4
1001,673,1
1002,674,1
1003,675,4
1004,675,1
1005,676,1
1006,677,0
1007,677,1
1008,678,1
1009,680,1
1010,682,1
1011,683,1
1012,684,36
1013,684,1
1014,685,36
1015,685,3
1016,685,18
1017,685,1
1018,687,4
1019,687,1
1020,687,11
1021,688,4
1022,688,1
1023,688,19
1024,689,11
1025,690,62
1026,690,1
1027,690,19
1028,690,11
1029,692,18
1030,692,1
1031,694,1
1032,694,19
1033,695,1
1034,696,1
1035,696,19
1036,697,4
1037,697,24
1038,697,1
1039,698,15
1040,698,1
1041,699,4
1042,699,3
1043,699,1
1044,699,19
1045,699,9
1046,700,18
1047,700,12
1048,701,1
1049,701,19
1050,703,1
1051,703,19
1052,705,1
1053,706,1
1054,708,1
1055,708,19
1056,709,1
1057,709,19
1058,710,4
1059,710,15
1060,710,1
1061,711,36
1062,711,3
1063,711,1
1064,711,19
1065,712,4
1066,713,12
1067,715,1
1068,715,19
1069,716,12
1070,717,1
1071,717,19
1072,718,4
1073,718,3
1074,719,4
1075,719,36
1076,719,1
1077,720,1
1078,721,19
1079,722,1
1080,724,36
1081,724,1
1082,725,1
1083,725,19
1084,726,36
1085,726,1
1086,726,11
1087,727,1
1088,728,0
1089,728,1
