,time,event
280,213,12
281,213,11
282,214,1
283,217,12
284,218,95
285,218,36
286,218,1
287,219,1
288,220,1
289,220,12
290,221,3
291,222,1
292,230,1
293,234,3
294,235,11
295,237,12
296,242,3
297,242,11
298,243,95
299,243,1
300,243,12
301,244,4
302,244,82
303,244,15
304,244,12
305,245,4
306,245,106
307,245,1
308,245,12
309,246,3
310,246,1
311,246,12
312,247,3
313,248,3
314,249,1
315,250,36
316,250,12
317,251,4
318,251,25
319,252,25
320,253,1
321,256,34
322,257,106
323,257,36
324,258,25
325,258,15
326,258,12
327,259,12
328,259,11
329,260,25
330,260,1
331,261,3
332,261,1
333,266,1
334,267,11
335,269,34
336,269,11
337,271,67
338,271,1
339,272,1
340,273,23
341,273,11
342,274,1
343,275,36
344,275,82
345,275,11
346,278,3
347,279,3
348,279,11
349,281,3
350,284,1
351,285,1
352,287,15
353,287,12
354,288,36
355,288,18
356,288,1
357,288,12
358,289,1
359,289,11
360,290,1
361,291,25
362,292,1
363,293,3
364,294,3
365,296,1
366,296,11
367,299,3
368,300,1
369,301,15
370,302,11
371,303,15
372,304,95
373,304,1
374,304,12
375,309,3
376,311,36
377,314,1
378,318,1
379,318,12
380,319,25
381,319,82
382,319,15
383,319,18
384,319,11
385,320,15
386,321,15
387,321,64
388,322,25
389,322,11
390,323,4
391,323,1
392,324,11
393,327,31
394,327,30
395,327,11
396,329,25
397,329,1
398,333,3
399,334,12
400,336,12
401,338,3
402,340,37
403,340,15
404,340,3
405,341,15
406,348,36
407,348,82
408,348,1
409,350,18
410,351,11
411,352,25
412,356,1
413,357,1
414,357,12
415,358,4
416,358,15
417,358,3
418,359,82
419,359,15
420,360,28
421,360,1
422,360,12
423,362,12
424,363,1
425,363,9
426,363,11
427,364,3
428,365,3
429,367,25
430,368,95
431,368,82
432,369,1
433,370,106
434,370,3
435,371,3
436,371,1
437,376,3
438,376,1
439,377,1
440,379,1
441,379,9
442,380,25
443,380,1
444,380,12
445,382,1
446,385,3
447,387,25
448,387,1
449,387,12
450,388,18
451,389,18
452,390,11
453,391,3
454,391,1
455,392,106
456,394,25
457,396,25
458,396,12
459,397,82
460,398,3
461,398,1
462,398,11
463,401,3
464,402,11
465,404,4
466,404,25
467,404,82
468,404,15
469,404,11
470,405,18
471,405,1
472,406,1
473,407,1
474,411,11
475,423,11
476,424,3
477,424,1
478,425,82
479,425,1
480,426,18
481,426,1
482,427,1
483,428,1
484,429,3
485,429,1
486,431,15
487,431,1
488,432,1
489,432,11
490,434,25
491,434,12
492,434,11
493,436,82
494,438,1
495,439,25
496,439,15
497,440,25
498,440,82
499,440,15
500,440,9
501,440,11
502,441,25
503,442,1
504,445,82
505,447,1
506,453,3
507,454,34
508,454,4
509,454,1
510,456,82
511,456,1
512,456,11
513,457,3
514,457,1
515,458,15
516,458,1
517,458,11
518,461,3
519,463,25
520,463,82
521,463,1
522,463,11
523,465,1
524,468,3
525,471,34
526,471,4
527,471,82
528,471,1
529,472,95
530,472,1
531,473,1
532,475,4
533,476,15
534,476,1
535,478,24
536,478,1
537,480,36
538,482,3
539,482,11
540,483,3
541,485,1
542,486,15
543,486,3
544,487,80
545,487,15
546,487,1
547,488,82
548,488,18
549,491,82
550,491,15
551,491,3
552,491,1
553,492,80
554,492,1
555,492,11
556,494,36
557,494,1
558,495,95
559,495,3
560,497,1
561,498,15
562,498,3
563,499,3
564,499,1
565,500,34
566,500,106
567,500,36
568,500,3
569,500,30
570,501,34
571,501,82
572,501,1
573,502,15
574,502,1
575,502,11
576,503,82
577,503,15
578,504,31
579,504,25
580,506,28
581,507,1
582,508,1
583,508,11
584,509,2
585,509,1
586,511,82
587,512,82
588,513,1
589,515,95
590,515,4
591,515,31
592,515,1
593,516,36
594,516,11
595,517,3
596,517,1
597,522,1
598,523,36
599,523,3
600,523,11
601,524,1
602,525,1
603,527,1
604,527,11
605,528,4
606,528,18
607,529,1
608,530,82
609,530,1
610,530,11
611,531,4
612,531,15
613,531,1
614,533,18
615,534,110
616,534,25
617,534,82
618,534,11
619,535,1
620,535,11
621,536,4
622,536,11
623,537,3
624,540,25
625,541,1
626,542,82
627,543,15
628,543,1
629,544,95
630,544,3
631,550,25
632,550,1
633,550,11
634,551,18
635,551,1
636,554,36
637,555,3
638,555,1
639,555,9
640,555,11
641,555,10
642,556,25
643,556,3
644,557,3
645,561,3
646,563,15
647,572,15
648,575,25
649,576,25
650,577,25
651,577,15
652,578,11
653,579,3
654,579,11
655,582,0
656,582,15
657,582,3
658,582,1
659,583,95
660,583,36
661,583,25
662,583,82
663,583,15
664,583,12
665,585,48
666,585,3
667,591,15
668,592,15
669,592,12
670,593,3
671,593,12
672,594,12
673,599,11
674,603,82
675,610,11
676,611,11
677,618,19
678,619,0
679,619,15
680,619,12
681,621,82
682,621,15
683,621,1
684,623,15
685,627,31
686,628,12
687,629,3
688,631,11
689,632,82
690,634,82
691,636,82
692,639,15
693,640,15
694,641,82
695,641,15
696,642,12
697,642,11
698,643,4
699,643,3
700,643,12
701,644,4
702,644,0
703,644,36
704,645,95
705,645,4
706,645,15
707,645,12
708,646,11
709,651,12
710,652,82
711,652,33
712,652,45
713,654,12
714,659,25
715,659,15
716,659,11
717,660,11
718,661,1
719,661,11
720,662,25
721,662,15
722,662,12
723,663,25
724,663,12
725,666,12
726,667,25
727,667,12
728,668,12
729,669,25
730,669,12
731,670,3
732,670,18
733,670,12
734,670,11
735,673,28
736,673,1
737,674,25
738,674,15
739,674,3
740,674,12
741,674,11
742,675,25
743,675,15
744,676,12
745,677,0
746,677,25
747,677,15
748,677,3
749,677,1
750,677,11
751,678,0
752,678,25
753,678,82
754,678,9
755,679,147
756,679,33
757,679,45
758,679,26
759,679,11
760,680,33
761,680,12
762,681,25
763,681,3
764,681,12
765,682,25
766,682,12
767,683,25
768,683,11
769,684,15
770,684,12
771,687,25
772,687,3
773,687,12
774,688,0
775,688,24
776,688,11
777,689,25
778,689,15
779,689,3
780,689,18
781,689,12
782,689,11
783,690,25
784,690,15
785,690,3
786,690,1
787,690,30
788,690,12
789,691,25
790,691,15
791,691,12
792,691,11
793,692,18
794,693,4
795,693,25
796,693,82
797,693,15
798,693,1
799,694,4
800,694,82
801,694,15
802,694,12
803,695,12
804,695,11
805,696,25
806,696,15
807,696,12
808,696,11
809,697,15
810,697,12
811,698,25
812,698,12
813,699,12
814,700,4
815,700,0
816,700,26
817,700,1
818,700,9
819,700,92
820,701,4
821,701,25
822,701,3
823,701,45
824,701,1
825,701,12
826,702,25
827,702,15
828,702,1
829,702,12
830,703,25
831,703,82
832,703,15
833,703,3
834,703,1
835,703,12
836,704,25
837,704,15
838,704,3
839,704,12
840,705,15
841,705,3
842,705,12
843,706,4
844,706,15
845,706,9
846,707,82
847,708,25
848,708,3
849,708,12
850,711,57
851,711,12
852,713,15
853,714,15
854,714,3
855,715,1
856,715,11
857,716,4
858,716,12
859,717,12
860,717,11
861,718,12
862,718,9
863,718,11
864,719,12
865,721,15
866,721,1
867,722,25
868,722,12
869,723,15
870,728,28
871,728,36
