,time,event
323,403,35
324,405,3
325,406,1
326,406,11
327,408,64
328,409,64
329,410,1
330,411,64
331,412,1
332,413,1
333,413,11
334,414,64
335,415,64
336,416,64
337,417,11
338,418,24
339,418,1
340,418,11
341,419,24
342,419,1
343,419,8
344,419,11
345,420,3
346,420,1
347,422,1
348,423,1
349,424,25
350,424,64
351,425,38
352,426,1
353,427,24
354,427,53
355,427,1
356,429,15
357,430,11
358,433,109
359,435,64
360,436,109
361,437,64
362,438,64
363,438,3
364,439,109
365,440,109
366,440,36
367,440,24
368,441,109
369,441,3
370,441,1
371,441,11
372,443,109
373,443,64
374,444,64
375,445,64
376,446,64
377,446,3
378,447,26
379,447,11
380,448,109
381,448,1
382,448,11
383,449,64
384,450,64
385,451,1
386,452,109
387,452,3
388,454,24
389,454,3
390,454,1
391,454,11
392,455,1
393,455,11
394,456,46
395,456,1
396,457,11
397,458,1
398,459,4
399,460,64
400,460,3
401,460,1
402,461,11
403,462,28
404,462,24
405,462,11
406,463,36
407,463,24
408,463,64
409,464,24
410,465,64
411,466,64
412,467,64
413,468,109
414,468,1
415,468,11
416,469,18
417,469,1
418,469,11
419,470,8
420,470,11
421,472,4
422,472,24
423,472,3
424,472,1
425,472,11
426,473,1
427,474,1
428,474,8
429,474,11
430,476,24
431,476,3
432,476,11
433,477,109
434,477,64
435,477,12
436,478,64
437,478,1
438,479,64
439,480,64
440,480,32
441,481,64
442,481,1
443,481,11
444,482,64
445,485,1
446,486,25
447,486,11
448,487,64
449,487,3
450,488,64
451,489,12
452,489,11
453,490,11
454,491,64
455,491,3
456,492,64
457,493,1
458,494,64
459,495,109
460,495,64
461,495,1
462,496,1
463,496,8
464,496,12
465,497,43
466,497,24
467,497,9
468,498,64
469,498,3
470,499,36
471,499,64
472,500,64
473,500,11
474,501,24
475,501,64
476,502,24
477,502,64
478,502,1
479,503,109
480,505,24
481,505,64
482,505,1
483,505,11
484,506,64
485,506,11
486,507,4
487,507,64
488,508,64
489,509,15
490,510,109
491,512,20
492,512,24
493,512,64
494,512,1
495,513,64
496,514,15
497,514,64
498,514,1
499,515,24
500,515,11
501,516,25
502,517,1
503,517,12
504,517,11
505,518,8
506,518,12
507,519,3
508,520,64
509,520,11
510,521,64
511,521,1
512,521,11
513,522,34
514,522,20
515,522,64
516,522,1
517,523,64
518,523,1
519,523,11
520,524,64
521,524,11
522,525,12
523,528,64
524,530,109
525,530,15
526,530,64
527,530,11
528,531,1
529,531,12
530,531,11
531,532,24
532,532,3
533,532,1
534,532,52
535,532,11
536,533,64
537,534,36
538,534,64
539,534,1
540,535,3
541,535,11
542,536,64
543,537,64
544,538,32
545,538,12
546,538,11
547,539,4
548,540,64
549,541,64
550,541,3
551,542,4
552,542,64
553,543,64
554,544,20
555,544,64
556,544,1
557,544,11
558,545,1
559,546,1
560,546,9
561,549,4
562,550,1
563,550,12
564,553,3
565,554,11
566,555,64
567,555,1
568,556,64
569,556,3
570,556,12
571,557,64
572,558,64
573,559,25
574,559,72
575,560,11
576,561,64
577,561,3
578,561,12
579,562,64
580,563,64
581,563,9
582,564,64
583,565,15
584,565,64
585,565,11
586,568,109
587,568,15
588,569,64
589,569,11
590,570,109
591,570,64
592,571,64
593,571,9
594,572,64
595,572,1
596,572,9
597,573,15
598,574,1
599,574,11
600,575,64
601,575,3
602,576,64
603,576,1
604,577,36
605,577,25
606,577,3
607,577,1
608,577,11
609,578,12
610,579,11
611,580,109
612,580,35
613,580,11
614,581,18
615,581,11
616,582,45
617,582,11
618,583,64
619,583,12
620,584,64
621,585,28
622,585,64
623,585,3
624,585,11
625,586,25
626,586,15
627,586,64
628,586,1
629,586,11
630,589,25
631,589,64
632,589,9
633,590,64
634,590,3
635,590,1
636,591,16
637,591,64
638,592,109
639,592,64
640,592,1
641,593,64
642,593,3
643,593,1
644,594,25
645,598,3
646,599,25
647,600,1
648,600,11
649,601,1
650,603,3
651,603,1
652,604,1
653,608,12
654,611,36
655,611,1
656,611,11
657,613,34
658,614,16
659,614,3
660,617,1
661,618,39
662,618,1
663,619,3
664,620,34
665,621,64
666,621,11
667,622,34
668,623,1
669,624,34
670,624,11
671,625,3
672,627,64
673,628,4
674,628,64
675,628,3
676,628,1
677,629,34
678,629,15
679,629,1
680,629,11
681,631,25
682,631,64
683,632,4
684,632,12
685,632,11
686,633,1
687,634,1
688,635,34
689,636,4
690,637,1
691,638,36
692,638,1
693,639,64
694,645,1
695,646,62
696,648,3
697,648,12
698,648,11
699,649,34
700,649,64
701,649,11
702,652,64
703,652,11
704,653,16
705,653,64
706,654,64
707,655,34
708,655,64
709,656,68
710,656,64
711,657,34
712,657,11
713,658,11
714,659,64
715,659,11
716,660,64
717,661,64
718,662,64
719,663,64
720,663,1
721,663,11
722,664,36
723,664,11
724,665,3
725,666,34
726,666,9
727,667,4
728,667,64
729,668,64
730,669,64
731,669,1
732,669,11
733,670,64
734,670,11
735,672,1
736,686,3
737,686,12
738,687,3
739,687,32
740,688,1
741,688,11
742,689,16
743,689,11
744,690,68
745,690,16
746,691,24
747,691,1
748,691,11
749,692,43
750,692,11
751,693,34
752,693,24
753,693,9
754,694,11
755,695,11
756,696,1
757,697,34
758,697,16
759,698,11
760,699,16
761,699,3
762,700,34
763,700,36
764,700,1
765,700,11
766,701,1
767,702,68
768,702,16
769,703,11
770,704,11
771,707,11
772,708,34
773,709,1
774,712,1
775,712,11
776,713,36
777,713,1
778,713,8
779,713,11
780,714,4
781,714,1
782,715,3
783,715,11
784,716,1
785,717,1
786,718,31
787,720,11
788,721,25
789,723,35
790,723,11
791,724,34
792,724,11
793,726,68
794,726,11
795,727,34
796,727,4
797,727,1
798,727,11
799,728,58
800,728,1
801,728,9
802,728,11
803,729,3
