,time,event
199,186,4
200,186,0
201,186,1
202,187,18
203,187,12
204,188,12
205,189,12
206,189,11
207,190,18
208,190,1
209,191,15
210,191,45
211,192,12
212,193,1
213,193,12
214,193,51
215,194,12
216,195,3
217,195,18
218,195,12
219,196,18
220,197,18
221,197,1
222,198,4
223,198,1
224,199,3
225,199,11
226,200,45
227,200,18
228,201,2
229,201,18
230,201,12
231,201,10
232,202,12
233,203,15
234,203,2
235,203,18
236,203,1
237,203,12
238,205,1
239,205,11
240,206,80
241,206,20
242,206,1
243,206,19
244,207,1
245,208,82
246,208,2
247,208,58
248,209,2
249,209,3
250,209,12
251,210,12
252,211,45
253,211,12
254,213,15
255,225,12
256,226,4
257,226,35
258,227,133
259,227,3
260,227,45
261,227,12
262,228,1
263,228,12
264,229,4
265,231,12
266,231,11
267,232,3
268,232,1
269,234,1
270,235,1
271,238,1
272,239,82
273,239,24
274,239,33
275,239,3
276,239,1
277,239,52
278,240,35
279,241,1
280,241,12
281,243,3
282,243,1
283,244,12
284,244,11
285,245,1
286,245,38
287,246,11
288,247,3
289,247,87
290,247,1
291,248,38
292,249,1
293,250,1
294,251,1
295,251,9
296,252,23
297,252,52
298,253,65
299,253,1
300,255,35
301,255,18
302,256,18
303,256,1
304,257,18
305,257,1
306,258,3
307,258,1
308,260,1
309,261,1
310,262,1
311,262,12
312,263,91
313,263,1
314,263,12
315,264,12
316,264,11
317,265,12
318,266,12
319,267,4
320,268,1
321,270,82
322,270,3
323,271,24
324,272,3
325,272,1
326,273,3
327,273,32
328,275,25
329,276,15
330,277,1
331,279,12
332,282,1
333,283,1
334,284,18
335,284,1
336,285,18
337,285,1
338,287,31
339,288,1
340,289,3
341,290,66
342,290,24
343,290,91
344,290,1
345,291,12
346,292,12
347,294,1
348,295,1
349,297,37
350,297,12
351,299,12
352,303,64
353,303,44
354,303,1
355,304,2
356,304,55
357,304,33
358,304,64
359,304,1
360,305,14
361,305,3
362,306,1
363,307,12
364,308,1
365,309,1
366,309,12
367,310,1
368,311,1
369,312,31
370,312,3
371,312,26
372,312,11
373,313,1
374,313,12
375,314,31
376,314,1
377,314,12
378,315,1
379,316,12
380,319,4
381,319,64
382,319,1
383,319,7
384,319,12
385,320,3
386,320,1
387,320,9
388,328,15
389,328,13
390,331,43
391,331,24
392,332,18
393,334,12
394,336,83
395,336,1
396,337,12
397,338,5
398,338,1
399,340,12
400,341,4
401,342,4
402,342,0
403,343,3
404,343,18
405,343,1
406,344,55
407,344,1
408,344,12
409,346,91
410,347,24
411,347,1
412,347,12
413,348,55
414,348,12
415,349,1
416,350,2
417,352,1
418,353,1
419,353,11
420,354,12
421,357,12
422,360,12
423,361,2
424,362,2
425,365,12
426,367,2
427,367,12
428,369,12
429,370,12
430,372,1
431,374,23
432,374,3
433,377,1
434,378,64
435,379,1
436,380,1
437,382,3
438,382,12
439,387,29
440,389,2
441,390,12
442,391,21
443,393,10
444,397,12
445,398,5
446,398,1
447,398,12
448,402,3
449,404,3
450,405,12
451,406,50
452,416,15
453,416,1
454,417,73
455,418,24
456,419,6
457,420,12
458,422,29
459,422,3
460,423,3
461,424,1
462,426,39
463,426,83
464,426,1
465,429,16
466,429,18
467,429,1
468,429,12
469,430,18
470,430,1
471,431,1
472,432,2
473,433,46
474,433,66
475,434,133
476,434,91
477,434,1
478,434,51
479,435,4
480,435,21
481,436,1
482,437,21
483,439,21
484,439,64
485,439,18
486,439,11
487,440,1
488,440,12
489,441,21
490,441,2
491,441,24
492,441,11
493,443,15
494,443,35
495,443,1
496,444,1
497,445,4
498,445,15
499,445,24
500,445,11
501,446,55
502,447,21
503,447,2
504,447,3
505,447,62
506,448,1
507,448,12
508,450,3
509,450,1
510,452,12
511,453,55
512,454,1
513,454,12
514,455,2
515,455,83
516,455,1
517,457,1
518,458,11
519,459,3
520,459,18
521,459,51
522,459,38
523,460,5
524,460,2
525,460,18
526,460,1
527,461,8
528,462,1
529,464,29
530,465,4
531,465,51
532,467,13
533,467,18
534,468,18
535,469,2
536,469,13
537,469,18
538,470,67
539,470,18
540,470,11
541,471,18
542,471,11
543,472,1
544,474,2
545,474,55
546,474,13
547,475,2
548,476,91
549,476,1
550,477,4
551,477,1
552,478,23
553,478,18
554,479,21
555,479,18
556,479,1
557,480,1
558,481,2
559,481,3
560,481,8
561,481,11
562,481,51
563,481,38
564,482,6
565,482,133
566,482,3
567,482,11
568,482,51
569,483,12
570,494,2
571,494,18
572,494,1
573,495,18
574,495,12
575,495,51
576,496,18
577,496,12
578,497,73
579,497,2
580,497,78
581,497,3
582,497,18
583,498,1
584,501,5
585,501,18
586,501,1
587,501,12
588,502,15
589,502,12
590,502,11
591,502,10
592,503,2
593,503,18
594,503,12
595,503,11
596,504,1
597,505,1
598,506,91
599,507,18
600,508,34
601,508,12
602,509,55
603,509,12
604,510,58
605,510,18
606,510,12
607,511,4
608,511,15
609,511,1
610,511,11
611,512,3
612,512,1
613,512,12
614,513,1
615,514,5
616,514,2
617,515,5
618,515,29
619,515,22
620,515,38
621,516,1
622,516,12
623,517,25
624,517,11
625,518,25
626,518,9
627,520,18
628,521,12
629,523,4
630,523,0
631,523,133
632,523,11
633,524,3
634,524,18
635,524,117
636,524,12
637,524,11
638,525,31
639,526,0
640,526,12
641,527,4
642,527,29
643,527,1
644,527,12
645,528,7
646,528,12
647,540,2
648,540,3
649,540,1
650,540,11
651,541,18
652,541,12
653,541,11
654,542,53
655,542,3
656,542,51
657,543,18
658,543,1
659,543,12
660,544,4
661,544,91
662,544,1
663,547,11
664,548,87
665,549,12
666,549,11
667,550,53
668,550,12
669,550,72
670,550,11
671,551,18
672,551,12
673,551,11
674,552,67
675,552,12
676,553,5
677,553,4
678,553,18
679,554,15
680,554,1
681,554,11
682,555,133
683,557,1
684,558,11
685,559,12
686,561,13
687,563,1
688,563,9
689,564,18
690,564,1
691,564,12
692,565,6
693,565,67
694,565,18
695,565,12
696,565,11
697,566,12
698,566,11
699,567,1
700,567,12
701,568,13
702,568,18
703,568,1
704,569,18
705,569,12
706,570,12
707,570,11
708,571,14
709,571,9
710,571,11
711,572,14
712,572,41
713,572,9
714,572,11
715,573,3
716,577,2
717,577,18
718,577,1
719,577,7
720,578,6
721,578,42
722,578,67
723,578,2
724,578,13
725,578,26
726,578,18
727,578,1
728,578,11
729,579,2
730,579,58
731,579,13
732,579,65
733,579,18
734,580,39
735,582,18
736,583,4
737,583,2
738,583,1
739,584,4
740,586,2
741,586,78
742,586,11
743,587,5
744,587,67
745,587,2
746,587,3
747,587,18
748,587,1
749,587,11
750,588,1
751,589,11
752,590,3
753,590,12
754,590,11
755,591,12
756,591,11
757,592,18
758,592,1
759,592,12
760,592,11
761,593,106
762,593,67
763,593,12
764,593,11
765,594,12
766,594,11
767,595,12
768,596,11
769,597,12
770,597,11
771,598,11
772,599,11
773,600,12
774,600,11
775,601,1
776,602,67
777,602,23
778,602,3
779,603,133
780,603,11
781,605,11
782,606,15
783,606,1
784,606,11
785,607,67
786,607,11
787,608,34
788,609,12
789,610,64
790,610,1
791,611,1
792,611,12
793,611,11
794,612,11
795,613,12
796,613,11
797,614,11
798,617,1
799,617,11
800,618,133
801,618,1
802,618,11
803,619,83
804,619,1
805,619,11
806,619,10
807,620,12
808,620,11
809,621,11
810,622,3
811,622,1
812,622,12
813,623,1
814,624,11
815,625,11
816,626,1
817,626,11
818,627,18
819,627,1
820,627,12
821,628,12
822,628,11
823,629,1
824,630,61
825,630,8
826,630,51
827,631,1
828,631,11
829,632,2
830,632,11
831,633,3
832,633,38
833,634,11
834,635,1
835,635,11
836,638,76
837,638,11
838,639,12
839,639,11
840,640,133
841,640,11
842,641,1
843,641,12
844,641,11
845,645,11
846,646,12
847,646,11
848,647,1
849,647,12
850,647,11
851,648,11
852,649,25
853,649,12
854,649,11
855,650,53
856,650,12
857,650,11
858,652,1
859,652,11
860,653,1
861,653,11
862,653,51
863,654,12
864,654,11
865,655,20
866,658,3
867,658,11
868,659,12
869,659,11
870,660,12
871,660,11
872,660,51
873,661,1
874,661,12
875,661,11
876,661,51
877,662,11
878,663,2
879,663,3
880,663,11
881,666,11
882,667,1
883,667,11
884,669,11
885,670,12
886,670,11
887,674,1
888,674,11
889,675,46
890,675,2
891,675,11
892,676,11
893,677,1
894,677,11
895,678,83
896,678,1
897,679,18
898,680,2
899,680,18
900,680,11
901,680,10
902,681,1
903,681,11
904,682,11
905,683,11
906,684,3
907,684,32
908,684,11
909,685,6
910,685,11
911,692,3
912,693,3
913,694,11
914,695,18
915,695,12
916,695,11
917,696,25
918,696,1
919,696,11
920,697,31
921,697,2
922,697,142
923,697,11
924,698,11
925,699,31
926,700,25
927,701,1
928,701,11
929,703,1
930,704,11
931,705,11
932,706,4
933,706,24
934,708,11
935,709,11
936,710,25
937,710,23
938,710,53
939,710,11
940,711,3
941,711,11
942,712,12
943,714,1
944,715,1
945,715,12
946,716,4
947,716,1
948,716,11
949,717,12
950,718,4
951,719,1
952,722,25
953,722,11
954,724,4
955,724,2
956,724,3
957,724,11
958,725,1
959,725,11
960,727,3
961,727,12
962,728,2
963,728,12
964,729,12
