,time,event
209,211,1
210,212,34
211,212,1
212,214,1
213,222,15
214,223,3
215,223,1
216,226,15
217,227,1
218,228,15
219,229,1
220,229,11
221,230,15
222,231,1
223,232,18
224,232,1
225,233,1
226,234,1
227,235,15
228,236,2
229,236,13
230,236,11
231,237,3
232,237,11
233,238,15
234,240,1
235,240,11
236,241,1
237,241,11
238,242,1
239,242,11
240,243,34
241,243,22
242,243,1
243,244,3
244,244,18
245,246,15
246,248,25
247,248,3
248,248,1
249,249,11
250,250,3
251,250,1
252,250,11
253,252,15
254,252,1
255,252,11
256,253,18
257,254,1
258,254,11
259,255,11
260,256,1
261,256,11
262,257,34
263,257,1
264,258,1
265,259,18
266,259,1
267,260,15
268,260,1
269,261,15
270,262,1
271,263,1
272,265,15
273,269,25
274,270,3
275,272,24
276,272,1
277,274,11
278,275,1
279,275,11
280,276,15
281,276,1
282,276,11
283,277,15
284,278,1
285,278,11
286,279,3
287,281,23
288,281,1
289,281,8
290,284,11
291,285,1
292,286,1
293,287,15
294,288,24
295,288,1
296,288,11
297,289,1
298,289,11
299,291,1
300,292,18
301,294,34
302,297,1
303,298,48
304,298,15
305,299,34
306,300,1
307,301,15
308,301,18
309,301,9
310,302,15
311,303,15
312,303,3
313,305,1
314,305,11
315,306,34
316,308,25
317,308,1
318,309,18
319,309,1
320,310,11
321,311,1
322,312,15
323,312,1
324,314,3
325,314,1
326,315,15
327,316,1
328,316,19
329,316,11
330,319,15
331,321,15
332,322,15
333,323,1
334,323,11
335,324,4
336,324,3
337,324,1
338,325,1
339,326,15
340,327,1
341,329,15
342,330,3
343,330,11
344,331,1
345,333,1
346,334,15
347,336,1
348,337,25
349,337,1
350,337,11
351,338,25
352,338,18
353,338,1
354,338,9
355,338,11
356,340,1
357,341,1
358,342,1
359,344,15
360,345,15
361,346,1
362,346,11
363,347,24
364,347,1
365,347,11
366,348,24
367,348,1
368,348,11
369,349,1
370,351,25
371,351,1
372,351,11
373,352,15
374,352,1
375,352,11
376,353,1
377,354,15
378,354,3
379,355,1
380,355,11
381,357,1
382,359,34
383,359,3
384,359,1
385,359,11
386,361,15
387,362,25
388,362,3
389,362,18
390,362,1
391,362,11
392,364,34
393,367,18
394,367,1
395,367,11
396,368,15
397,369,15
398,371,1
399,371,11
400,372,1
401,374,15
402,374,1
403,375,1
404,377,1
405,378,25
406,378,1
407,379,15
408,380,1
409,381,25
410,381,1
411,381,11
412,382,25
413,382,15
414,382,11
415,383,1
416,385,15
417,386,1
418,387,25
419,387,18
420,387,1
421,387,11
422,388,1
423,389,25
424,389,24
425,389,3
426,389,18
427,389,1
428,390,15
429,390,3
430,390,1
431,392,1
432,393,25
433,393,1
434,394,1
435,394,11
436,395,1
437,396,1
438,398,1
439,399,1
440,400,15
441,401,1
442,401,11
443,402,1
444,402,11
445,404,1
446,404,11
447,406,15
448,407,1
449,408,1
450,408,11
451,409,15
452,410,1
453,411,1
454,412,15
455,413,15
456,414,34
457,414,3
458,414,1
459,414,11
460,415,11
461,417,34
462,417,1
463,417,11
464,418,1
465,420,15
466,420,1
467,421,1
468,421,11
469,424,18
470,425,20
471,425,25
472,425,1
473,425,11
474,426,1
475,426,11
476,436,1
477,436,9
478,436,11
479,437,25
480,437,1
481,437,11
482,438,34
483,438,1
484,439,15
485,440,11
486,441,15
487,441,11
488,442,25
489,442,1
490,443,25
491,443,1
492,443,11
493,444,25
494,444,1
495,444,11
496,445,25
497,445,15
498,445,1
499,446,25
500,446,3
501,446,1
502,446,9
503,446,11
504,447,25
505,447,1
506,447,9
507,448,25
508,448,11
509,449,18
510,449,1
511,449,11
512,450,25
513,450,1
514,450,11
515,451,1
516,451,11
517,452,1
518,452,11
519,453,15
520,453,18
521,453,1
522,454,18
523,454,30
524,455,1
525,455,11
526,456,1
527,456,11
528,457,11
529,458,1
530,459,24
531,459,1
532,459,9
533,459,11
534,460,15
535,460,9
536,460,11
537,461,15
538,461,19
539,461,9
540,461,11
541,462,25
542,462,1
543,462,11
544,463,25
545,463,3
546,463,1
547,463,11
548,464,1
549,464,11
550,471,1
551,472,25
552,478,1
553,480,3
554,482,1
555,484,1
556,486,9
557,505,34
558,505,1
559,507,25
560,507,1
561,508,25
562,508,2
563,508,1
564,509,25
565,514,25
566,514,1
567,533,1
568,533,11
569,558,34
570,558,11
571,560,1
572,560,11
573,561,11
574,562,25
575,562,1
576,563,25
577,563,1
578,564,34
579,564,25
580,564,15
581,564,1
582,564,11
583,565,18
584,565,1
585,565,11
586,566,13
587,566,18
588,566,19
589,567,25
590,567,67
591,567,1
592,567,9
593,568,15
594,568,1
595,568,30
596,569,1
597,569,9
598,569,11
599,570,1
600,570,11
601,601,1
602,601,10
603,602,34
604,603,1
605,603,11
606,604,25
607,604,3
608,604,1
609,604,11
610,605,25
611,605,15
612,605,11
613,606,25
614,606,1
615,607,25
616,607,1
617,608,25
618,608,1
619,609,15
620,609,1
621,609,19
622,609,30
623,614,18
624,614,1
625,615,1
626,615,11
627,616,25
628,616,15
629,616,16
630,616,11
631,617,25
632,617,3
633,617,1
634,617,11
635,618,25
636,618,11
637,619,1
638,619,11
639,620,25
640,620,15
641,621,11
642,622,15
643,622,11
644,624,18
645,624,1
646,626,34
647,626,1
648,626,11
649,627,18
650,627,1
651,628,11
652,630,1
653,631,1
654,632,11
655,646,3
656,658,3
657,662,15
658,664,3
659,667,1
660,667,11
661,668,25
662,668,15
663,668,11
664,669,18
665,669,11
666,670,19
667,670,11
668,671,25
669,671,1
670,671,19
671,672,25
672,672,1
673,672,30
674,672,11
675,674,3
676,676,25
677,684,25
678,684,15
679,684,11
680,688,15
681,689,25
682,689,15
683,689,11
684,690,15
685,691,1
686,691,11
687,692,25
688,693,25
689,702,3
690,702,11
691,706,1
692,707,15
693,708,25
694,708,11
695,710,15
696,715,25
697,715,15
698,715,11
699,717,25
700,717,15
701,717,30
702,717,11
703,718,15
704,718,11
705,720,25
706,720,3
707,726,3
708,729,3
