,time,event
236,271,11
237,272,15
238,272,64
239,273,1
240,274,4
241,274,28
242,274,9
243,275,5
244,275,78
245,275,11
246,276,2
247,277,18
248,278,64
249,278,1
250,278,11
251,281,28
252,281,64
253,281,1
254,281,11
255,282,9
256,282,11
257,283,48
258,283,15
259,283,11
260,284,2
261,284,11
262,285,1
263,286,24
264,287,1
265,287,12
266,288,13
267,288,1
268,288,12
269,288,11
270,289,13
271,289,12
272,289,11
273,290,13
274,290,8
275,290,12
276,290,11
277,291,15
278,291,13
279,291,18
280,291,12
281,292,11
282,292,10
283,296,11
284,298,15
285,298,2
286,298,16
287,298,11
288,299,4
289,299,11
290,300,18
291,300,1
292,302,64
293,302,3
294,303,48
295,303,11
296,304,58
297,305,16
298,306,2
299,306,11
300,307,106
301,308,14
302,308,4
303,308,1
304,310,28
305,310,9
306,311,11
307,312,48
308,312,11
309,313,11
310,314,3
311,317,5
312,318,2
313,318,11
314,319,11
315,320,48
316,320,16
317,320,11
318,321,18
319,321,11
320,323,1
321,323,11
322,324,3
323,324,11
324,325,11
325,326,2
326,326,11
327,328,4
328,328,76
329,328,11
330,329,10
331,330,16
332,330,11
333,331,4
334,331,40
335,331,11
336,332,11
337,333,2
338,333,64
339,335,1
340,336,3
341,337,2
342,337,11
343,338,11
344,339,18
345,339,1
346,339,11
347,340,18
348,340,1
349,340,19
350,340,11
351,341,11
352,342,1
353,342,11
354,343,9
355,346,2
356,347,9
357,347,11
358,348,13
359,348,18
360,348,19
361,348,11
362,349,2
363,349,9
364,351,9
365,351,11
366,352,34
367,352,1
368,352,11
369,353,11
370,354,20
371,354,11
372,355,64
373,356,2
374,356,55
375,356,26
376,356,1
377,358,11
378,359,25
379,360,11
380,361,36
381,361,15
382,361,78
383,361,1
384,361,38
385,362,2
386,362,11
387,365,2
388,367,4
389,367,1
390,368,2
391,369,3
392,369,11
393,370,2
394,371,97
395,371,11
396,371,38
397,373,16
398,373,11
399,374,11
400,375,11
401,376,2
402,376,11
403,377,4
404,377,16
405,377,18
406,378,1
407,379,28
408,379,11
409,380,2
410,380,64
411,381,13
412,381,18
413,382,26
414,382,18
415,382,1
416,382,11
417,383,4
418,383,13
419,383,18
420,383,59
421,384,2
422,385,2
423,385,16
424,386,1
425,386,11
426,387,9
427,387,11
428,388,11
429,389,3
430,390,11
431,392,15
432,392,91
433,393,106
434,393,3
435,394,28
436,394,2
437,394,64
438,395,11
439,396,48
440,396,22
441,396,64
442,396,3
443,396,11
444,397,16
445,398,4
446,398,21
447,398,1
448,400,21
449,400,11
450,401,4
451,401,21
452,401,36
453,401,102
454,401,9
455,402,15
456,402,16
457,402,11
458,403,4
459,403,21
460,403,2
461,403,11
462,405,21
463,405,2
464,405,1
465,407,15
466,407,16
467,407,18
468,408,9
469,409,18
470,409,11
471,410,11
472,411,9
473,411,11
474,412,2
475,413,4
476,413,64
477,413,1
478,414,11
479,415,16
480,415,11
481,416,11
482,417,4
483,417,2
484,417,1
485,418,1
486,419,2
487,419,16
488,420,2
489,421,1
490,421,11
491,424,17
492,424,64
493,424,9
494,424,11
495,426,2
496,426,9
497,428,11
498,430,10
499,431,2
500,432,2
501,433,4
502,434,64
503,435,11
504,436,2
505,438,78
506,439,29
507,439,106
508,440,1
509,440,9
510,441,10
511,442,11
512,443,2
513,443,11
514,444,11
515,445,55
516,445,11
517,446,11
518,447,4
519,447,2
520,447,9
521,448,1
522,449,64
523,449,3
524,449,11
525,451,2
526,451,11
527,452,4
528,452,2
529,452,18
530,452,1
531,452,11
532,453,64
533,453,11
534,455,4
535,455,2
536,455,1
537,455,10
538,457,29
539,457,1
540,458,29
541,458,1
542,458,11
543,459,2
544,459,3
545,459,1
546,459,11
547,460,11
548,461,12
549,461,11
550,461,10
551,463,14
552,463,3
553,463,1
554,464,11
555,466,11
556,467,2
557,467,3
558,467,1
559,467,27
560,467,11
561,468,4
562,468,1
563,469,4
564,469,2
565,470,2
566,474,4
567,474,9
568,474,11
569,475,1
570,478,11
571,479,3
572,480,2
573,480,11
574,481,58
575,481,11
576,482,11
577,483,4
578,483,2
579,483,3
580,483,18
581,483,1
582,484,4
583,484,120
584,484,15
585,484,1
586,485,1
587,485,8
588,486,4
589,486,15
590,487,2
591,487,9
592,487,11
593,488,18
594,488,11
595,490,2
596,490,1
597,492,64
598,493,15
599,494,18
600,495,11
601,496,2
602,496,1
603,497,16
604,497,1
605,497,7
606,498,1
607,499,5
608,499,11
609,500,2
610,500,18
611,500,11
612,501,18
613,501,11
614,502,1
615,502,11
616,503,78
617,504,14
618,504,2
619,505,3
620,505,11
621,506,18
622,506,11
623,507,22
624,507,1
625,507,11
626,508,16
627,508,11
628,509,9
629,509,11
630,510,1
631,510,8
632,511,15
633,511,16
634,512,8
635,512,9
636,513,11
637,514,64
638,514,9
639,515,2
640,515,18
641,516,2
642,516,8
643,516,11
644,517,2
645,518,2
646,518,1
647,520,4
648,520,2
649,520,1
650,522,18
651,526,13
652,527,18
653,528,18
654,528,114
655,530,18
656,531,4
657,531,1
658,532,2
659,532,1
660,535,4
661,540,13
662,540,1
663,541,2
664,541,18
665,541,1
666,542,4
667,545,2
668,545,64
669,546,1
670,547,11
671,548,2
672,548,18
673,549,4
674,549,1
675,552,3
676,553,4
677,553,28
678,553,1
679,554,34
680,554,18
681,554,11
682,556,28
683,556,2
684,556,18
685,556,1
686,560,11
687,563,1
688,563,11
689,567,2
690,567,11
691,568,2
692,568,10
693,569,11
694,570,1
695,571,11
696,572,4
697,572,1
698,572,11
699,575,10
700,576,11
701,577,14
702,577,2
703,577,64
704,579,64
705,579,11
706,580,64
707,580,3
708,580,1
709,582,11
710,583,5
711,586,5
712,586,14
713,587,2
714,591,11
715,592,2
716,592,64
717,592,9
718,593,11
719,594,4
720,594,25
721,594,2
722,594,1
723,595,11
724,596,3
725,596,10
726,597,48
727,598,3
728,600,4
729,600,11
730,601,28
731,601,9
732,603,2
733,603,3
734,603,1
735,604,11
736,605,14
737,605,4
738,606,28
739,606,11
740,607,64
741,607,1
742,608,2
743,608,18
744,609,2
745,609,1
746,611,11
747,612,18
748,613,11
749,614,18
750,614,11
751,615,1
752,616,1
753,617,18
754,617,12
755,617,11
756,619,2
757,619,11
758,620,11
759,621,1
760,621,11
761,622,2
762,623,3
763,624,47
764,624,1
765,624,11
766,625,11
767,626,18
768,626,11
769,627,9
770,627,11
771,628,48
772,630,4
773,631,2
774,631,11
775,632,11
776,633,11
777,635,64
778,636,18
779,636,1
780,636,54
781,636,11
782,637,1
783,638,4
784,639,2
785,639,54
786,639,11
787,640,14
788,640,11
789,641,11
790,642,11
791,643,4
792,643,46
793,643,2
794,643,3
795,643,1
796,643,11
797,643,10
798,645,11
799,646,11
800,647,11
801,648,48
802,648,11
803,649,11
804,650,91
805,650,18
806,651,2
807,651,1
808,653,11
809,654,11
810,655,11
811,656,11
812,657,2
813,657,55
814,657,18
815,657,10
816,658,120
817,658,11
818,659,15
819,659,1
820,659,11
821,659,10
822,660,3
823,660,11
824,661,3
825,661,11
826,662,2
827,662,11
828,663,50
829,663,11
830,664,1
831,666,64
832,666,9
833,666,11
834,667,4
835,667,18
836,667,11
837,668,11
838,669,11
839,670,1
840,670,11
841,671,4
842,671,2
843,671,1
844,671,9
845,672,28
846,672,12
847,673,11
848,674,11
849,675,2
850,675,11
851,677,1
852,677,11
853,678,2
854,678,24
855,678,10
856,679,2
857,680,11
858,681,3
859,681,11
860,682,2
861,682,78
862,682,32
863,682,1
864,682,11
865,683,1
866,683,11
867,683,10
868,684,11
869,685,1
870,686,1
871,687,15
872,687,1
873,687,11
874,688,48
875,688,11
876,689,1
877,689,9
878,689,11
879,690,11
880,691,2
881,691,1
882,691,11
883,692,34
884,692,1
885,693,4
886,693,31
887,693,8
888,694,11
889,695,11
890,696,11
891,697,11
892,698,11
893,699,4
894,699,28
895,699,64
896,699,78
897,699,47
898,699,1
899,699,8
900,699,11
901,701,2
902,701,11
903,702,11
904,703,9
905,703,11
906,704,11
907,705,55
908,705,3
909,706,28
910,706,1
911,706,11
912,707,3
913,707,1
914,708,11
915,709,11
916,710,11
917,711,2
918,711,11
919,712,64
920,712,11
921,713,4
922,713,2
923,713,1
924,714,46
925,714,23
926,715,12
927,715,11
928,716,18
929,717,4
930,717,11
931,718,2
932,718,11
933,719,33
934,719,1
935,719,11
936,719,10
937,720,1
938,720,54
939,721,64
940,722,24
941,722,64
942,722,11
943,723,48
944,723,9
945,723,11
946,724,28
947,724,78
948,724,18
949,724,1
950,724,11
951,725,28
952,725,36
953,725,2
954,725,23
955,725,3
956,725,18
957,725,11
958,726,14
959,726,1
960,726,11
961,727,18
962,727,1
963,727,11
964,728,2
965,728,78
966,728,1
967,729,2
968,729,1
969,729,10
