,time,event
362,344,11
363,347,11
364,348,16
365,348,9
366,348,11
367,349,16
368,350,16
369,350,1
370,350,9
371,351,16
372,352,1
373,353,1
374,353,9
375,354,1
376,355,34
377,355,2
378,355,18
379,357,1
380,358,25
381,358,30
382,360,18
383,360,1
384,361,1
385,361,9
386,362,18
387,364,2
388,364,1
389,365,3
390,365,1
391,370,1
392,371,2
393,371,1
394,372,15
395,375,30
396,375,11
397,378,16
398,379,1
399,380,2
400,380,1
401,380,11
402,381,1
403,384,16
404,385,30
405,386,2
406,387,2
407,387,55
408,388,4
409,388,1
410,388,9
411,391,1
412,391,30
413,394,16
414,395,48
415,396,25
416,397,15
417,398,25
418,398,1
419,400,16
420,401,25
421,402,53
422,402,3
423,402,26
424,402,146
425,402,9
426,403,2
427,403,9
428,405,25
429,405,1
430,406,11
431,410,48
432,411,11
433,412,2
434,416,16
435,423,55
436,424,1
437,424,11
438,426,15
439,426,8
440,426,30
441,428,2
442,429,14
443,429,1
444,430,3
445,431,1
446,434,25
447,434,2
448,434,18
449,435,2
450,439,1
451,440,15
452,440,1
453,440,30
454,441,9
455,442,16
456,442,11
457,443,146
458,444,11
459,445,53
460,445,1
461,446,2
462,446,11
463,447,15
464,447,11
465,451,26
466,453,2
467,455,9
468,455,11
469,456,11
470,457,9
471,457,11
472,458,16
473,459,15
474,459,2
475,460,18
476,461,1
477,462,1
478,462,30
479,463,2
480,463,16
481,463,3
482,464,2
483,464,11
484,466,14
485,466,76
486,467,1
487,467,11
488,468,2
489,471,4
490,471,11
491,472,1
492,474,1
493,474,11
494,475,2
495,476,3
496,476,1
497,477,3
498,478,1
499,480,54
500,481,1
501,481,11
502,482,25
503,483,2
504,483,1
505,483,30
506,486,34
507,488,14
508,488,11
509,489,2
510,489,1
511,489,11
512,490,1
513,491,16
514,491,3
515,491,11
516,492,4
517,492,1
518,493,18
519,494,36
520,494,1
521,495,11
522,496,2
523,496,11
524,497,16
525,500,1
526,501,14
527,501,55
528,501,1
529,502,2
530,502,30
531,502,11
532,503,15
533,503,1
534,504,52
535,504,11
536,506,11
537,507,1
538,510,2
539,510,3
540,510,9
541,512,1
542,513,11
543,514,1
544,516,2
545,516,11
546,517,55
547,517,18
548,518,14
549,518,4
550,518,1
551,518,11
552,519,3
553,519,1
554,520,2
555,520,1
556,521,11
557,522,1
558,522,11
559,523,34
560,523,2
561,523,1
562,524,14
563,524,1
564,524,11
565,525,1
566,527,30
567,528,2
568,528,1
569,529,1
570,530,2
571,530,18
572,530,1
573,530,11
574,531,3
575,532,3
576,533,1
577,534,11
578,536,2
579,536,55
580,536,1
581,536,11
582,537,4
583,538,3
584,539,15
585,539,11
586,540,1
587,541,2
588,541,1
589,541,11
590,542,14
591,542,2
592,543,25
593,543,1
594,544,15
595,545,2
596,545,114
597,546,3
598,547,3
599,549,18
600,550,1
601,550,30
602,552,1
603,553,1
604,554,3
605,555,2
606,556,21
607,557,21
608,557,1
609,558,34
610,558,2
611,558,16
612,558,1
613,558,30
614,559,1
615,560,1
616,563,15
617,563,1
618,565,2
619,566,1
620,567,1
621,568,2
622,568,3
623,568,1
624,570,1
625,571,2
626,571,3
627,571,1
628,574,2
629,578,1
630,580,4
631,580,1
632,581,2
633,583,1
634,583,30
635,584,3
636,584,9
637,586,15
638,586,2
639,586,62
640,587,1
641,589,3
642,592,2
643,592,30
644,592,11
645,593,2
646,593,1
647,595,4
648,595,2
649,596,14
650,596,24
651,596,1
652,596,11
653,598,2
654,598,1
655,598,11
656,601,55
657,601,1
658,602,18
659,602,1
660,603,15
661,603,23
662,603,3
663,604,25
664,604,2
665,604,1
666,604,30
667,604,11
668,606,1
669,608,24
670,608,11
671,609,3
672,611,34
673,614,1
674,616,1
675,619,29
676,621,1
677,623,30
678,624,25
679,625,2
680,627,16
681,628,1
682,629,1
683,629,11
684,630,3
685,631,14
686,633,3
687,633,1
688,633,11
689,634,2
690,635,1
691,637,30
692,639,15
693,639,11
694,640,1
695,641,2
696,642,2
697,642,1
698,643,3
699,644,3
700,646,11
701,649,1
702,650,16
703,651,30
704,651,11
705,653,4
706,653,1
707,654,25
708,654,1
709,655,1
710,655,11
711,656,2
712,656,11
713,658,11
714,660,1
715,662,1
716,663,1
717,664,15
718,665,16
719,666,2
720,667,48
721,667,25
722,669,1
723,669,11
724,670,15
725,670,1
726,673,2
727,673,3
728,674,1
729,674,11
730,676,1
731,677,1
732,678,2
733,680,1
734,680,11
735,681,3
736,681,1
737,684,2
738,684,1
739,684,11
740,685,25
741,685,55
742,685,30
743,685,9
744,686,55
745,688,25
746,688,55
747,688,3
748,688,1
749,689,14
750,689,1
751,690,11
752,691,1
753,691,11
754,692,1
755,695,29
756,695,3
757,695,1
758,697,1
759,698,2
760,698,3
761,698,1
762,702,1
763,703,1
764,704,1
765,704,11
766,705,1
767,706,25
768,709,1
769,710,67
770,711,2
771,711,1
772,713,34
773,713,8
774,713,11
775,715,14
776,715,1
777,716,16
778,716,1
779,718,1
780,719,1
781,721,1
782,721,8
783,721,52
784,722,2
785,722,1
786,723,11
787,724,1
788,725,3
789,725,1
790,726,18
791,726,1
792,727,15
793,728,110
794,728,25
795,728,3
796,729,3
797,729,1
