,time,event
471,469,11
472,470,115
473,470,18
474,470,1
475,471,115
476,471,18
477,471,1
478,472,115
479,472,96
480,472,16
481,472,18
482,473,115
483,473,1
484,474,34
485,474,18
486,475,80
487,475,115
488,475,43
489,475,57
490,475,24
491,475,3
492,475,77
493,475,1
494,476,4
495,476,1
496,477,115
497,477,1
498,478,3
499,478,1
500,479,1
501,480,115
502,480,1
503,481,1
504,482,1
505,483,1
506,484,3
507,484,1
508,484,11
509,485,3
510,485,1
511,486,115
512,488,34
513,488,115
514,488,18
515,489,34
516,490,115
517,490,1
518,490,8
519,491,1
520,492,34
521,492,115
522,492,1
523,493,34
524,493,1
525,493,11
526,495,77
527,495,1
528,496,115
529,496,53
530,496,77
531,496,18
532,496,11
533,497,4
534,497,96
535,497,91
536,498,115
537,498,18
538,498,1
539,499,18
540,499,1
541,500,77
542,500,18
543,500,1
544,500,11
545,501,3
546,501,18
547,502,34
548,503,34
549,503,115
550,503,3
551,504,1
552,505,18
553,506,115
554,506,18
555,506,1
556,507,3
557,507,1
558,507,11
559,508,25
560,508,76
561,508,11
562,509,34
563,509,11
564,511,3
565,512,1
566,513,1
567,514,18
568,514,11
569,515,18
570,516,1
571,517,24
572,518,57
573,520,1
574,521,1
575,521,11
576,522,3
577,522,1
578,522,11
579,523,115
580,523,1
581,524,34
582,524,77
583,524,1
584,524,11
585,525,1
586,526,115
587,526,1
588,527,115
589,527,1
590,527,9
591,527,11
592,528,115
593,528,64
594,528,18
595,528,9
596,529,1
597,529,11
598,530,1
599,530,11
600,531,1
601,531,11
602,533,115
603,533,1
604,533,11
605,534,115
606,534,37
607,534,18
608,535,18
609,535,1
610,536,57
611,536,1
612,536,11
613,537,34
614,537,115
615,538,15
616,538,1
617,539,115
618,540,1
619,541,1
620,542,115
621,542,3
622,542,1
623,543,1
624,544,34
625,544,1
626,544,11
627,545,1
628,546,1
629,546,9
630,546,11
631,547,115
632,547,43
633,548,115
634,550,115
635,550,57
636,550,18
637,550,1
638,551,34
639,551,37
640,551,18
641,551,1
642,553,34
643,553,115
644,553,57
645,553,24
646,554,115
647,554,77
648,554,18
649,554,1
650,555,115
651,555,18
652,556,18
653,557,3
654,557,1
655,557,11
656,558,34
657,558,64
658,558,1
659,559,3
660,560,4
661,560,115
662,560,1
663,560,11
664,561,6
665,561,1
666,563,115
667,574,13
668,574,18
669,574,1
670,575,58
671,575,18
672,575,1
673,576,115
674,576,86
675,576,1
676,576,11
677,577,115
678,577,76
679,577,3
680,577,1
681,577,11
682,578,34
683,578,1
684,579,1
685,580,80
686,580,31
687,580,57
688,580,15
689,580,1
690,580,11
691,581,1
692,582,1
693,582,11
694,583,1
695,584,1
696,585,1
697,587,57
698,587,11
699,589,64
700,589,1
701,590,11
702,591,18
703,592,18
704,592,1
705,593,34
706,593,18
707,593,1
708,595,115
709,595,24
710,595,11
711,596,18
712,596,1
713,597,87
714,597,18
715,597,1
716,598,77
717,601,115
718,601,18
719,602,3
720,605,3
721,608,29
722,608,3
723,611,1
724,612,3
725,612,77
726,612,18
727,612,1
728,613,115
729,613,1
730,614,18
731,614,1
732,615,31
733,618,115
734,618,18
735,619,18
736,620,64
737,621,18
738,622,115
739,623,31
740,623,77
741,624,115
742,626,18
743,626,1
744,628,1
745,632,115
746,633,1
747,633,11
748,634,1
749,634,11
750,635,11
751,636,3
752,641,3
753,641,11
754,642,18
755,642,1
756,644,34
757,645,24
758,647,115
759,649,34
760,650,64
761,651,77
762,652,31
763,653,29
764,653,1
765,654,18
766,654,1
767,655,1
768,656,77
769,657,115
770,658,4
771,658,77
772,659,3
773,663,3
774,663,1
775,663,11
776,665,115
777,666,115
778,666,11
779,667,11
780,668,1
781,668,11
782,669,115
783,670,11
784,671,1
785,672,1
786,672,8
787,674,18
788,675,18
789,676,11
790,678,34
791,678,1
792,679,115
793,679,1
794,680,115
795,680,11
796,681,64
797,682,31
798,682,3
799,683,115
800,683,1
801,684,29
802,684,1
803,688,3
804,688,1
805,690,34
806,690,29
807,690,18
808,690,1
809,691,18
810,691,1
811,694,3
812,694,1
813,694,11
814,696,115
815,699,115
816,699,1
817,699,11
818,701,115
819,701,1
820,702,115
821,702,11
822,704,29
823,704,3
824,704,1
825,704,11
826,705,1
827,711,64
828,712,31
829,716,1
830,717,11
831,718,11
832,719,115
833,720,34
834,721,115
835,721,58
836,721,1
837,722,34
838,722,115
839,722,11
840,723,115
841,723,1
842,724,2
843,724,72
844,724,11
845,727,3
846,727,1
847,728,2
848,728,24
