,time,event
320,235,11
321,236,3
322,236,1
323,237,1
324,237,11
325,238,3
326,238,18
327,238,1
328,239,16
329,239,18
330,239,1
331,240,95
332,240,28
333,240,15
334,240,18
335,240,100
336,241,95
337,241,15
338,241,67
339,241,18
340,241,1
341,242,95
342,242,42
343,242,15
344,243,3
345,244,95
346,244,35
347,244,18
348,244,9
349,245,43
350,245,3
351,245,18
352,245,9
353,246,25
354,246,33
355,246,3
356,246,1
357,246,12
358,247,3
359,247,1
360,248,4
361,248,18
362,248,1
363,248,12
364,249,11
365,250,18
366,250,1
367,251,2
368,251,58
369,253,65
370,253,12
371,254,1
372,255,4
373,255,18
374,255,1
375,256,1
376,259,1
377,260,1
378,261,18
379,262,12
380,262,11
381,265,4
382,265,18
383,267,4
384,267,1
385,269,4
386,269,36
387,269,3
388,269,1
389,272,2
390,273,15
391,274,3
392,274,18
393,274,7
394,274,12
395,275,3
396,275,11
397,276,3
398,276,18
399,276,12
400,277,3
401,277,1
402,277,7
403,278,7
404,280,4
405,281,12
406,282,1
407,282,7
408,283,12
409,286,18
410,287,1
411,288,4
412,288,18
413,289,1
414,290,2
415,290,3
416,291,3
417,291,12
418,292,1
419,293,1
420,293,8
421,294,48
422,294,24
423,294,11
424,295,4
425,295,25
426,295,131
427,295,12
428,296,18
429,300,31
430,300,3
431,301,131
432,301,1
433,302,4
434,302,18
435,302,11
436,303,18
437,303,1
438,304,24
439,304,11
440,305,1
441,305,12
442,305,10
443,306,33
444,306,3
445,306,1
446,307,52
447,307,9
448,307,11
449,310,25
450,310,1
451,310,11
452,311,25
453,311,11
454,312,2
455,312,1
456,313,103
457,313,11
458,314,58
459,314,1
460,320,33
461,321,11
462,322,62
463,323,25
464,323,11
465,326,17
466,327,18
467,328,15
468,328,11
469,330,3
470,331,1
471,334,3
472,334,1
473,335,25
474,335,65
475,335,12
476,335,9
477,335,11
478,337,3
479,337,18
480,338,72
481,339,25
482,339,3
483,341,1
484,342,72
485,344,25
486,344,1
487,349,0
488,349,33
489,349,1
490,351,36
491,351,25
492,351,62
493,352,36
494,352,1
495,354,1
496,354,7
497,355,131
498,356,43
499,356,58
500,356,23
501,356,9
502,359,1
503,359,38
504,360,3
505,360,1
506,360,52
507,361,1
508,362,48
509,362,131
510,362,1
511,363,1
512,363,72
513,364,1
514,365,25
515,367,24
516,367,3
517,367,1
518,370,1
519,371,103
520,372,1
521,372,9
522,374,1
523,374,11
524,375,4
525,375,18
526,375,1
527,376,36
528,376,131
529,376,1
530,377,11
531,381,12
532,382,4
533,382,3
534,383,25
535,383,18
536,383,1
537,384,31
538,384,58
539,385,1
540,385,12
541,386,11
542,387,18
543,387,1
544,388,3
545,388,65
546,390,131
547,390,1
548,391,24
549,391,8
550,391,11
551,393,1
552,396,18
553,397,3
554,397,1
555,398,33
556,398,3
557,398,1
558,399,25
559,400,4
560,400,33
561,400,1
562,401,131
563,401,1
564,402,1
565,403,131
566,403,1
567,404,25
568,404,131
569,404,3
570,404,18
571,404,1
572,405,2
573,405,143
574,405,11
575,407,1
576,408,76
577,408,1
578,411,131
579,411,1
580,412,2
581,412,1
582,412,9
583,412,11
584,413,42
585,413,33
586,414,25
587,414,24
588,414,1
589,414,11
590,415,46
591,415,1
592,415,11
593,416,25
594,416,15
595,417,42
596,418,15
597,418,3
598,419,1
599,421,1
600,423,4
601,423,1
602,424,131
603,424,1
604,425,18
605,426,33
606,426,3
607,426,11
608,427,3
609,429,1
610,430,1
611,432,36
612,432,131
613,432,1
614,434,25
615,434,35
616,437,11
617,440,11
618,441,1
619,443,1
620,445,7
621,447,24
622,448,3
623,449,25
624,449,33
625,449,11
626,450,17
627,450,18
628,451,1
629,451,11
630,452,131
631,452,1
632,454,65
633,454,26
634,454,11
635,455,11
636,456,3
637,456,1
638,457,3
639,457,11
640,458,0
641,458,11
642,459,3
643,459,18
644,459,1
645,460,1
646,460,11
647,461,15
648,462,1
649,463,18
650,464,1
651,465,4
652,465,48
653,465,25
654,465,11
655,466,1
656,466,11
657,468,36
658,468,18
659,468,1
660,468,52
661,468,12
662,468,11
663,469,25
664,469,12
665,470,1
666,471,13
667,471,1
668,471,11
669,472,33
670,472,1
671,473,18
672,473,1
673,474,36
674,474,102
675,474,18
676,475,11
677,476,1
678,476,12
679,477,15
680,478,4
681,478,3
682,479,18
683,479,72
684,480,1
685,482,1
686,483,4
687,483,161
688,483,11
689,485,25
690,485,11
691,486,24
692,486,1
693,487,3
694,487,18
695,487,1
696,488,18
697,491,18
698,491,10
699,492,1
700,493,1
701,495,18
702,495,1
703,496,1
704,497,23
705,498,18
706,498,1
707,501,18
708,501,1
709,503,1
710,503,11
711,505,3
712,505,13
713,506,18
714,506,1
715,507,28
716,507,1
717,508,77
718,508,8
719,508,9
720,509,53
721,509,3
722,509,1
723,510,58
724,512,1
725,514,36
726,514,3
727,514,1
728,514,11
729,515,3
730,515,1
731,516,7
732,517,2
733,517,76
734,517,3
735,519,1
736,519,8
737,519,11
738,520,36
739,520,33
740,520,11
741,521,15
742,521,8
743,521,11
744,522,1
745,523,18
746,525,1
747,528,1
748,543,3
749,545,3
750,547,21
751,547,1
752,553,46
753,553,1
754,554,29
755,555,15
756,555,18
757,556,1
758,556,7
759,558,48
760,558,1
761,560,1
762,562,43
763,562,57
764,562,58
765,562,24
766,562,1
767,562,11
768,564,3
769,564,1
770,564,11
771,565,15
772,565,7
773,566,2
774,566,12
775,569,58
776,570,1
777,571,3
778,571,18
779,571,12
780,572,21
781,572,3
782,574,3
783,575,18
784,576,25
785,576,1
786,576,11
787,577,18
788,578,24
789,578,3
790,578,1
791,578,11
792,579,4
793,582,4
794,582,1
795,583,12
796,584,25
797,584,3
798,585,4
799,589,3
800,590,25
801,592,24
802,592,1
803,592,11
804,593,3
805,595,1
806,595,9
807,596,4
808,596,53
809,597,1
810,598,3
811,599,3
812,601,2
813,601,3
814,602,1
815,607,29
816,607,15
817,607,33
818,608,15
819,608,58
820,610,18
821,612,4
822,612,33
823,612,62
824,613,3
825,613,1
826,613,9
827,616,1
828,619,1
829,621,15
830,621,1
831,622,3
832,624,11
833,625,1
834,625,11
835,626,4
836,627,1
837,628,15
838,628,1
839,629,1
840,630,1
841,631,3
842,632,5
843,632,29
844,632,3
845,633,1
846,634,1
847,635,15
848,636,36
849,636,15
850,636,58
851,636,3
852,637,25
853,637,11
854,638,29
855,638,40
856,639,1
857,639,11
858,640,33
859,643,15
860,643,58
861,646,1
862,647,29
863,647,3
864,648,1
865,648,11
866,649,2
867,650,25
868,650,15
869,650,11
870,651,25
871,651,23
872,651,3
873,651,1
874,652,1
875,653,3
876,653,1
877,655,29
878,655,36
879,655,25
880,655,64
881,655,1
882,655,11
883,656,1
884,656,11
885,657,18
886,658,37
887,658,65
888,658,18
889,659,15
890,659,1
891,659,11
892,661,18
893,662,4
894,662,29
895,662,18
896,663,15
897,663,3
898,664,48
899,664,3
900,664,18
901,664,12
902,665,11
903,666,15
904,666,11
905,667,18
906,667,1
907,667,11
908,668,25
909,668,15
910,669,15
911,669,58
912,670,68
913,670,46
914,670,2
915,670,1
916,670,11
917,671,24
918,671,18
919,671,1
920,671,11
921,672,33
922,672,1
923,673,12
924,673,9
925,674,3
926,674,11
927,675,15
928,676,29
929,677,1
930,682,48
931,683,64
932,683,11
933,684,29
934,684,18
935,684,1
936,685,12
937,687,18
938,687,1
939,688,15
940,688,3
941,688,13
942,688,1
943,689,4
944,689,15
945,689,91
946,689,18
947,689,1
948,689,11
949,690,7
950,690,11
951,692,3
952,693,25
953,694,18
954,695,18
955,695,1
956,695,11
957,696,29
958,696,3
959,699,18
960,699,1
961,700,15
962,700,65
963,701,29
964,701,25
965,701,33
966,701,11
967,701,51
968,702,18
969,702,1
970,703,0
971,703,1
972,704,3
973,705,95
974,705,3
975,705,1
976,705,12
977,705,11
978,706,1
979,706,19
980,708,6
981,708,95
982,708,36
983,708,24
984,708,9
985,708,11
986,709,15
987,709,18
988,710,18
989,711,29
990,712,64
991,712,26
992,712,18
993,712,1
994,713,2
995,713,3
996,713,18
997,714,4
998,714,15
999,714,18
1000,714,1
1001,714,8
1002,714,19
1003,715,1
1004,715,9
1005,716,1
1006,717,15
1007,718,18
1008,719,29
1009,719,1
1010,720,36
1011,720,18
1012,721,28
1013,721,36
1014,721,3
1015,721,12
1016,721,11
1017,721,101
1018,722,1
1019,722,12
1020,724,33
1021,724,9
1022,725,25
1023,725,1
1024,728,15
1025,728,18
1026,728,1
