,time,event
591,478,1
592,481,112
593,481,1
594,482,32
595,482,1
596,486,57
597,486,23
598,486,1
599,486,11
600,487,1
601,488,1
602,488,11
603,489,78
604,489,1
605,490,39
606,490,26
607,490,1
608,490,11
609,492,21
610,492,1
611,493,32
612,493,1
613,493,11
614,494,1
615,495,32
616,495,1
617,496,3
618,496,1
619,496,11
620,497,1
621,498,1
622,499,1
623,499,11
624,500,1
625,501,1
626,501,11
627,502,4
628,502,1
629,503,43
630,503,24
631,503,1
632,504,39
633,504,1
634,504,11
635,505,1
636,506,32
637,506,1
638,506,11
639,507,1
640,509,32
641,509,1
642,509,11
643,510,4
644,510,32
645,510,1
646,510,11
647,520,4
648,520,23
649,520,1
650,520,11
651,521,1
652,521,11
653,522,0
654,522,1
655,523,3
656,523,1
657,523,11
658,524,1
659,524,11
660,525,1
661,526,78
662,527,25
663,527,1
664,528,1
665,529,1
666,530,1
667,531,1
668,531,11
669,532,0
670,532,3
671,532,1
672,532,11
673,534,1
674,535,1
675,537,1
676,538,1
677,539,1
678,543,1
679,544,78
680,544,1
681,545,4
682,545,1
683,547,61
684,547,23
685,547,24
686,547,26
687,547,1
688,548,3
689,548,11
690,549,1
691,549,11
692,550,1
693,551,1
694,551,11
695,554,1
696,555,3
697,555,1
698,555,11
699,556,1
700,557,18
701,558,1
702,561,25
703,561,3
704,561,1
705,562,0
706,562,3
707,562,1
708,562,92
709,562,11
710,563,36
711,563,1
712,563,11
713,564,1
714,564,92
715,564,11
716,565,0
717,565,78
718,565,1
719,566,46
720,567,1
721,568,11
722,570,32
723,570,1
724,571,32
725,571,1
726,572,5
727,572,18
728,572,11
729,573,18
730,573,1
731,574,15
732,574,78
733,574,1
734,575,1
735,576,61
736,576,39
737,576,1
738,576,11
739,577,26
740,577,1
741,577,11
742,578,1
743,578,11
744,579,1
745,579,11
746,580,78
747,580,1
748,580,92
749,581,78
750,582,0
751,582,23
752,582,3
753,582,1
754,582,11
755,583,11
756,584,1
757,584,11
758,585,11
759,586,1
760,586,11
761,587,32
762,587,1
763,587,11
764,588,0
765,588,78
766,588,1
767,588,11
768,589,1
769,589,11
770,590,1
771,591,1
772,592,1
773,593,1
774,593,11
775,594,1
776,595,78
777,595,1
778,596,1
779,597,1
780,598,1
781,599,1
782,599,11
783,600,1
784,600,11
785,603,1
786,604,3
787,604,32
788,604,1
789,604,92
790,604,11
791,605,61
792,605,1
793,606,16
794,606,1
795,606,11
796,607,16
797,607,1
798,609,24
799,609,1
800,610,1
801,611,1
802,612,0
803,613,3
804,613,26
805,613,1
806,613,11
807,614,1
808,614,11
809,615,1
810,616,32
811,616,1
812,616,92
813,618,1
814,619,1
815,620,1
816,620,11
817,621,1
818,622,1
819,622,11
820,623,1
821,623,11
822,624,1
823,625,1
824,625,11
825,626,1
826,627,1
827,628,11
828,629,1
829,630,1
830,635,1
831,636,23
832,636,24
833,636,32
834,636,1
835,636,11
836,637,1
837,637,11
838,638,1
839,639,1
840,640,1
841,641,25
842,641,1
843,641,11
844,642,3
845,642,1
846,643,26
847,643,1
848,643,11
849,644,1
850,644,11
851,646,1
852,648,1
853,649,1
854,649,11
855,651,11
856,654,1
857,654,11
858,655,1
859,656,18
860,656,11
861,657,78
862,657,1
863,657,11
864,658,3
865,658,32
866,658,1
867,658,92
868,660,1
869,661,1
870,662,4
871,662,1
872,663,1
873,664,1
874,664,11
875,665,1
876,666,1
877,668,1
878,669,1
879,669,11
880,670,24
881,670,3
882,670,1
883,670,11
884,671,15
885,671,39
886,671,16
887,672,13
888,673,18
889,673,1
890,674,1
891,674,92
892,675,1
893,675,11
894,677,1
895,678,23
896,678,24
897,678,26
898,678,1
899,678,11
900,679,1
901,679,11
902,680,1
903,681,11
904,682,1
905,682,11
906,683,1
907,684,25
908,684,11
909,685,26
910,685,1
911,685,11
912,686,1
913,686,8
914,686,11
915,687,1
916,687,11
917,688,1
918,689,11
919,690,1
920,691,1
921,692,36
922,692,1
923,692,92
924,693,1
925,694,1
926,695,1
927,696,1
928,697,1
929,697,11
930,698,36
931,698,1
932,698,11
933,699,3
934,699,1
935,699,11
936,700,1
937,701,1
938,701,11
939,702,1
940,703,1
941,703,11
942,704,1
943,705,1
944,705,11
945,706,24
946,706,1
947,706,40
948,706,11
949,707,1
950,707,11
951,708,1
952,709,1
953,711,18
954,711,1
955,712,15
956,712,1
957,714,24
958,715,1
959,716,1
960,717,1
961,718,26
962,718,1
963,718,11
964,719,4
965,719,92
966,720,61
967,720,36
968,720,57
969,720,24
970,720,1
971,720,11
972,721,39
973,721,3
974,721,1
975,722,11
976,723,1
977,724,11
978,725,1
979,725,11
980,728,36
981,728,25
982,728,1
983,728,92
984,728,11
985,729,1
986,729,11
