,time,event
973,704,3
974,705,25
975,705,82
976,705,9
977,705,11
978,706,2
979,706,18
980,707,4
981,707,18
982,707,1
983,708,1
984,709,25
985,709,24
986,709,12
987,709,11
988,710,1
989,710,11
990,711,25
991,711,24
992,711,1
993,711,12
994,711,11
995,712,82
996,712,1
997,712,9
998,712,11
999,713,9
1000,714,3
1001,714,18
1002,714,1
1003,716,1
1004,717,11
1005,718,25
1006,718,1
1007,718,11
1008,719,1
1009,719,9
1010,719,11
1011,720,11
1012,721,18
1013,722,1
1014,723,25
1015,724,1
1016,725,25
1017,726,36
1018,726,19
1019,727,36
1020,727,24
1021,727,1
1022,728,12
1023,729,34
1024,729,36
1025,729,1
