,time,event
902,574,82
903,574,1
904,575,15
905,575,1
906,577,61
907,577,91
908,578,1
909,578,11
910,579,15
911,579,1
912,580,2
913,582,1
914,583,1
915,584,5
916,584,1
917,584,9
918,585,1
919,586,58
920,589,5
921,589,36
922,589,1
923,589,11
924,590,3
925,591,12
926,619,3
927,620,1
928,621,4
929,622,1
930,623,1
931,624,36
932,624,15
933,624,11
934,625,15
935,625,1
936,625,11
937,626,82
938,626,1
939,627,1
940,627,11
941,628,25
942,628,15
943,641,1
944,641,11
945,642,1
946,642,11
947,647,25
948,647,75
949,649,3
950,650,6
951,650,12
952,651,82
953,651,12
954,654,18
955,660,82
956,661,82
957,662,82
958,669,1
959,669,11
960,670,1
961,670,11
962,673,82
963,674,1
964,674,11
965,675,29
966,675,25
967,675,1
968,675,9
969,676,25
970,676,19
971,676,11
972,678,3
973,680,15
974,681,1
975,682,18
976,687,28
977,687,36
978,687,1
979,690,1
980,691,25
981,691,1
982,692,46
983,692,24
984,692,11
985,693,11
986,694,35
987,694,1
988,695,1
989,695,75
990,698,18
991,704,15
992,704,1
993,706,3
994,706,11
995,707,82
996,707,1
997,708,1
998,710,82
999,711,82
1000,713,11
1001,714,4
1002,714,1
1003,718,11
1004,719,32
1005,720,35
