,time,event
190,125,34
191,126,3
192,126,1
193,126,11
194,127,2
195,127,1
196,127,11
197,128,3
198,128,1
199,129,55
200,129,3
201,129,1
202,130,1
203,131,55
204,131,3
205,131,1
206,132,2
207,132,1
208,133,2
209,133,3
210,133,1
211,133,11
212,134,1
213,135,1
214,136,91
215,136,3
216,136,1
217,137,3
218,137,11
219,138,22
220,138,55
221,138,3
222,138,11
223,140,3
224,140,1
225,140,11
226,141,11
227,142,11
228,143,1
229,143,11
230,144,55
231,144,1
232,144,11
233,145,112
234,145,34
235,145,1
236,146,1
237,146,11
238,147,1
239,147,11
240,148,2
241,148,1
242,149,2
243,149,1
244,149,11
245,150,1
246,151,34
247,151,1
248,152,34
249,153,112
250,153,34
251,153,55
252,153,1
253,153,11
254,154,1
255,154,11
256,155,112
257,155,1
258,155,11
259,156,1
260,157,1
261,157,11
262,158,1
263,158,11
264,159,2
265,159,1
266,159,11
267,160,2
268,160,18
269,160,1
270,161,34
271,161,1
272,162,1
273,163,3
274,163,18
275,163,11
276,164,11
277,165,2
278,165,1
279,166,3
280,166,1
281,167,1
282,168,1
283,169,3
284,170,34
285,170,2
286,170,3
287,170,1
288,170,11
289,171,32
290,171,1
291,172,112
292,172,15
293,172,1
294,173,2
295,173,1
296,174,2
297,176,1
298,176,11
299,177,11
300,178,112
301,178,11
302,179,112
303,179,1
304,180,34
305,180,2
306,180,1
307,181,34
308,181,1
309,182,2
310,182,1
311,183,1
312,184,2
313,185,1
314,185,11
315,186,11
316,187,2
317,187,11
318,188,3
319,188,1
320,188,9
321,190,2
322,190,55
323,192,55
324,193,112
325,193,34
326,193,1
327,193,11
328,194,22
329,194,1
330,195,1
331,196,18
332,196,1
333,197,31
334,198,1
335,200,34
336,200,23
337,200,24
338,200,3
339,200,18
340,200,1
341,201,34
342,201,55
343,201,11
344,202,2
345,202,1
346,202,9
347,203,31
348,203,11
349,204,34
350,204,18
351,205,1
352,205,11
353,207,31
354,207,18
355,207,11
356,208,2
357,208,1
358,208,11
359,209,31
360,209,1
361,210,2
362,210,1
363,211,2
364,211,1
365,212,1
366,214,34
367,214,1
368,215,18
369,215,1
370,216,2
371,216,1
372,217,2
373,217,1
374,219,2
375,219,1
376,221,2
377,221,1
378,226,1
379,226,11
380,227,1
381,228,11
382,230,31
383,230,18
384,231,34
385,231,1
386,232,1
387,233,11
388,234,1
389,234,70
390,234,11
391,235,11
392,236,2
393,236,1
394,237,4
395,237,2
396,237,55
397,238,2
398,238,1
399,239,1
400,240,15
401,240,11
402,241,1
403,241,11
404,242,1
405,242,11
406,243,1
407,243,11
408,244,31
409,245,1
410,246,11
411,247,2
412,247,1
413,247,11
414,248,1
415,249,1
416,249,11
417,250,1
418,251,4
419,251,1
420,251,11
421,255,11
422,256,1
423,256,7
424,256,11
425,257,1
426,257,11
427,258,18
428,258,1
429,258,11
430,259,31
431,259,1
432,260,11
433,261,11
434,262,1
435,262,11
436,263,1
437,264,31
438,264,55
439,264,26
440,264,1
441,264,11
442,265,1
443,265,11
444,266,1
445,267,1
446,267,11
447,268,1
448,269,1
449,270,1
450,270,9
451,271,2
452,271,11
453,273,1
454,275,18
455,277,1
456,277,9
457,278,31
458,278,1
459,278,11
460,279,65
461,279,1
462,280,1
463,282,1
464,284,1
465,284,9
466,285,2
467,287,1
468,288,1
469,289,1
470,291,15
471,293,15
472,293,24
473,293,32
474,293,1
475,293,9
476,294,3
477,294,11
478,297,4
479,297,1
480,299,121
481,300,18
482,300,1
483,302,9
484,304,1
485,306,1
486,308,31
487,311,1
488,312,1
489,313,31
490,313,22
491,313,55
492,313,1
493,314,1
494,314,9
495,314,11
496,316,18
497,316,1
498,317,2
499,317,11
500,321,18
501,322,18
502,322,1
503,322,9
504,323,3
505,323,1
506,324,2
507,324,3
508,325,3
509,327,2
510,328,55
511,328,3
512,329,15
513,329,11
514,335,2
515,337,15
516,340,15
517,340,1
518,342,34
519,342,2
520,343,15
521,344,15
522,345,15
523,345,1
524,346,15
525,346,1
526,348,1
527,349,15
528,349,11
529,351,1
530,353,3
531,354,34
532,356,3
533,357,2
534,364,37
535,376,15
536,377,55
537,379,2
538,380,22
539,384,2
540,384,1
541,385,31
542,386,11
543,388,3
544,389,34
545,392,1
546,400,1
547,401,15
548,401,3
549,401,11
550,402,1
551,403,11
552,405,55
553,406,15
554,408,15
555,410,3
556,410,11
557,411,2
558,411,1
559,412,11
560,413,11
561,414,3
562,414,1
563,415,11
564,416,15
565,416,1
566,417,34
567,418,1
568,424,24
569,424,3
570,424,11
571,426,1
572,428,11
573,429,1
574,429,11
575,430,22
576,431,3
577,435,15
578,436,15
579,436,24
580,436,9
581,437,3
582,440,18
583,440,1
584,440,11
585,441,66
586,441,15
587,441,67
588,442,3
589,442,18
590,442,1
591,443,28
592,443,15
593,443,3
594,443,18
595,444,15
596,444,18
597,445,15
598,445,1
599,446,15
600,446,18
601,447,15
602,447,3
603,447,11
604,448,15
605,449,15
606,449,18
607,451,15
608,452,15
609,452,1
610,453,34
611,454,3
612,454,1
613,455,34
614,455,4
615,456,18
616,456,1
617,457,18
618,457,1
619,458,18
620,458,1
621,459,18
622,459,11
623,460,66
624,460,18
625,461,1
626,462,4
627,462,1
628,464,3
629,464,18
630,465,18
631,465,1
632,466,1
633,467,18
634,467,1
635,467,11
636,468,1
637,468,11
638,469,34
639,469,1
640,470,18
641,471,18
642,471,1
643,472,34
644,472,18
645,472,1
646,473,18
647,475,1
648,476,34
649,476,11
650,477,22
651,479,1
652,482,23
653,482,1
654,484,4
655,484,11
656,485,32
657,486,24
658,486,11
659,488,3
660,489,11
661,492,11
662,494,11
663,498,1
664,498,11
665,499,18
666,499,1
667,499,11
668,500,18
669,500,1
670,500,11
671,501,18
672,501,1
673,501,11
674,502,34
675,502,18
676,502,11
677,504,3
678,504,1
679,505,1
680,514,18
681,514,11
682,519,11
683,523,18
684,526,18
685,528,11
686,532,3
687,532,1
688,533,1
689,534,3
690,535,3
691,535,18
692,535,1
693,535,11
694,537,11
695,544,5
696,544,3
697,544,1
698,545,1
699,547,3
700,561,3
701,563,39
702,563,11
703,564,15
704,566,3
705,567,3
706,568,18
707,569,18
708,569,1
709,570,1
710,571,34
711,571,18
712,571,1
713,571,11
714,572,31
715,572,66
716,572,18
717,572,1
718,572,11
719,573,24
720,573,11
721,574,3
722,574,1
723,575,103
724,575,18
725,575,1
726,575,19
727,575,11
728,576,103
729,576,18
730,576,1
731,576,11
732,577,18
733,577,1
734,577,11
735,578,4
736,578,18
737,578,1
738,579,34
739,579,13
740,579,18
741,579,1
742,580,22
743,580,24
744,580,1
745,581,34
746,581,33
747,581,18
748,581,1
749,581,11
750,582,1
751,582,11
752,583,18
753,583,1
754,583,11
755,584,18
756,584,1
757,591,34
758,591,32
759,591,18
760,591,11
761,592,18
762,592,1
763,592,54
764,592,11
765,593,103
766,593,3
767,593,18
768,593,1
769,593,11
770,594,1
771,595,3
772,595,32
773,595,1
774,595,11
775,595,38
776,607,5
777,607,34
778,607,18
779,608,34
780,608,15
781,608,24
782,608,1
783,609,34
784,609,1
785,610,34
786,610,103
787,610,3
788,610,18
789,610,1
790,611,18
791,611,1
792,611,11
793,612,34
794,612,4
795,612,11
796,617,22
797,631,18
798,631,11
799,632,18
800,635,18
801,638,18
802,638,1
803,639,18
804,639,1
805,640,18
806,640,1
807,641,18
808,641,1
809,642,18
810,642,1
811,642,11
812,643,34
813,643,32
814,643,1
815,644,1
816,645,34
817,646,18
818,646,1
819,646,11
820,647,18
821,647,1
822,647,11
823,648,31
824,648,1
825,648,11
826,649,34
827,649,31
828,649,18
829,649,1
830,649,11
831,650,3
832,650,1
833,650,11
834,652,11
835,654,11
836,655,11
837,661,3
838,661,18
839,661,11
840,663,1
841,667,11
842,669,3
843,670,5
844,670,66
845,670,18
846,670,1
847,670,11
848,671,24
849,671,18
850,671,1
851,671,11
852,672,34
853,672,1
854,673,34
855,673,31
856,674,18
857,674,1
858,674,11
859,675,18
860,675,1
861,676,34
862,678,3
863,678,1
864,679,4
865,679,32
866,679,1
867,679,11
868,680,15
869,684,9
870,685,36
871,687,36
872,689,9
873,694,3
874,695,3
875,697,18
876,699,24
877,699,18
878,699,11
879,700,18
880,700,1
881,700,11
882,701,18
883,701,1
884,709,11
885,710,11
886,717,3
887,718,11
888,719,11
889,723,1
890,723,11
891,724,34
892,724,3
893,724,18
894,724,1
895,724,11
896,725,3
897,725,1
898,726,11
899,727,11
900,729,18
