,time,event
452,534,1
453,534,11
454,535,25
455,535,11
456,536,11
457,537,58
458,537,1
459,538,2
460,538,58
461,538,18
462,538,12
463,538,72
464,538,11
465,539,4
466,539,0
467,539,1
468,540,63
469,540,3
470,543,67
471,543,13
472,543,12
473,544,67
474,544,3
475,544,1
476,544,19
477,544,12
478,545,4
479,545,67
480,545,18
481,545,1
482,546,24
483,547,176
484,547,67
485,547,65
486,547,18
487,547,19
488,548,67
489,548,18
490,549,4
491,549,67
492,549,18
493,549,19
494,549,38
495,552,3
496,554,3
497,559,12
498,565,3
499,574,3
500,576,3
501,578,1
502,580,15
503,580,1
504,581,19
505,581,12
506,581,11
507,582,1
508,584,11
509,585,3
510,586,3
511,588,63
512,588,12
513,588,11
514,589,1
515,590,1
516,591,63
517,591,2
518,591,1
519,591,11
520,592,1
521,594,22
522,596,17
523,598,11
524,600,11
525,601,11
526,603,11
527,604,3
528,605,63
529,608,24
530,608,3
531,608,1
532,609,28
533,609,25
534,609,12
535,609,11
536,610,39
537,610,33
538,610,1
539,611,3
540,611,18
541,611,11
542,611,10
543,613,1
544,613,12
545,615,11
546,620,1
547,620,12
548,621,1
549,625,11
550,626,17
551,626,3
552,626,12
553,627,15
554,627,19
555,627,12
556,628,43
557,628,25
558,628,15
559,628,13
560,628,9
561,629,11
562,630,12
563,632,12
564,634,44
565,634,12
566,637,63
567,637,12
568,638,3
569,640,67
570,640,24
571,641,12
572,642,3
573,642,1
574,642,11
575,643,12
576,644,1
577,645,63
578,645,3
579,645,12
580,645,11
581,646,12
582,646,11
583,647,1
584,648,31
585,648,24
586,648,1
587,651,25
588,651,1
589,652,3
590,653,11
591,654,21
592,654,63
593,655,1
594,656,17
595,656,3
596,660,4
597,660,33
598,660,1
599,661,15
600,661,33
601,661,11
602,662,1
603,662,11
604,663,25
605,663,67
606,663,11
607,664,0
608,664,1
609,664,12
610,665,1
611,665,30
612,665,12
613,666,1
614,667,3
615,667,11
616,668,1
617,668,11
618,669,1
619,670,44
620,670,1
621,670,12
622,672,6
623,672,33
624,672,3
625,672,12
626,672,11
627,673,12
628,674,13
629,678,4
630,679,3
631,680,3
632,680,1
633,680,12
634,680,11
635,681,1
636,681,12
637,681,72
638,681,11
639,682,4
640,682,106
641,682,3
642,682,1
643,683,26
644,684,26
645,684,11
646,685,12
647,687,74
648,687,17
649,688,1
650,689,63
651,690,4
652,694,11
653,695,13
654,695,1
655,696,0
656,696,12
657,696,11
658,697,11
659,699,3
660,700,1
661,703,1
662,704,25
663,704,1
664,705,1
665,706,12
666,707,24
667,707,1
668,708,1
669,708,11
670,709,3
671,709,1
672,710,11
673,711,1
674,712,1
675,714,0
676,714,25
677,714,1
678,715,4
679,716,1
680,717,4
681,717,17
682,717,1
683,717,11
684,718,1
685,719,4
686,720,22
687,720,1
688,721,24
689,721,1
690,721,12
691,723,3
692,723,11
693,724,1
694,724,11
695,725,18
696,725,1
697,726,63
698,726,11
699,727,63
700,727,12
701,727,11
