,time,event
259,230,1
260,232,18
261,234,15
262,234,18
263,237,1
264,237,9
265,238,18
266,238,11
267,239,3
268,240,15
269,240,3
270,240,40
271,241,1
272,242,4
273,242,15
274,242,3
275,243,4
276,243,3
277,244,2
278,244,1
279,247,15
280,248,62
281,248,18
282,249,25
283,250,18
284,250,1
285,251,4
286,251,39
287,251,3
288,251,1
289,252,1
290,253,18
291,253,1
292,256,18
293,257,34
294,257,4
295,257,15
296,257,18
297,258,2
298,258,1
299,259,2
300,259,1
301,261,3
302,261,77
303,262,4
304,262,22
305,262,1
306,263,3
307,264,15
308,264,65
309,264,1
310,267,15
311,268,15
312,269,112
313,269,4
314,269,22
315,269,64
316,269,3
317,270,22
318,270,15
319,271,4
320,271,15
321,271,1
322,276,3
323,277,4
324,277,1
325,279,2
326,279,11
327,281,4
328,281,28
329,281,2
330,281,1
331,282,1
332,283,14
333,283,55
334,284,4
335,284,125
336,284,15
337,284,1
338,285,11
339,287,3
340,288,25
341,288,11
342,289,25
343,289,11
344,290,25
345,290,11
346,291,1
347,291,11
348,292,25
349,292,15
350,292,3
351,292,11
352,293,2
353,293,11
354,295,25
355,295,15
356,297,25
357,297,15
358,297,18
359,298,4
360,298,25
361,298,11
362,299,25
363,299,3
364,299,11
365,300,1
366,301,82
367,301,3
368,301,1
369,302,25
370,302,22
371,302,15
372,303,34
373,303,3
374,303,11
375,304,25
376,304,15
377,304,11
378,305,15
379,305,9
380,306,25
381,306,15
382,306,3
383,306,11
384,307,125
385,307,1
386,309,15
387,310,4
388,310,25
389,310,22
390,310,15
391,310,11
392,311,25
393,311,1
394,312,144
395,312,25
396,313,36
397,313,15
398,313,1
399,314,8
400,314,11
401,315,36
402,315,1
403,316,25
404,316,11
405,317,25
406,317,15
407,317,3
408,318,25
409,318,9
410,319,25
411,319,11
412,320,9
413,320,11
414,322,82
415,323,25
416,323,15
417,324,25
418,324,2
419,324,11
420,325,25
421,325,11
422,326,15
423,326,1
424,326,11
425,327,25
426,327,22
427,327,1
428,327,9
429,328,22
430,328,9
431,328,10
432,329,82
433,329,3
434,330,4
435,330,25
436,330,15
437,330,3
438,330,1
439,330,19
440,330,9
441,331,15
442,331,11
443,332,18
444,333,4
445,334,82
446,337,25
447,337,1
448,337,9
449,338,25
450,338,22
451,338,15
452,338,1
453,338,19
454,339,18
455,340,25
456,340,15
457,340,18
458,340,1
459,341,25
460,341,22
461,342,1
462,342,11
463,344,25
464,344,22
465,344,1
466,345,25
467,345,82
468,345,64
469,345,3
470,346,3
471,346,18
472,347,4
473,347,25
474,347,9
475,347,11
476,348,25
477,348,9
478,349,1
479,349,9
480,351,4
481,351,25
482,351,82
483,351,1
484,351,9
485,352,25
486,352,18
487,353,4
488,353,28
489,353,15
490,353,3
491,354,18
492,364,1
493,366,18
494,366,19
495,368,52
496,369,15
497,370,24
498,370,11
499,371,15
500,372,15
501,373,15
502,374,15
503,375,25
504,376,25
505,377,1
506,377,9
507,379,25
508,379,3
509,380,1
510,381,25
511,382,25
512,383,34
513,384,11
514,386,25
515,387,25
516,387,11
517,388,25
518,389,11
519,390,3
520,390,9
521,391,29
522,391,11
523,392,3
524,393,25
525,394,25
526,394,1
527,396,82
528,396,15
529,397,36
530,398,2
531,398,1
532,398,12
533,400,4
534,400,25
535,401,15
536,402,15
537,403,1
538,404,4
539,404,3
540,404,11
541,405,28
542,405,1
543,405,11
544,410,11
545,411,15
546,411,11
547,412,4
548,412,1
549,412,11
550,414,11
551,417,4
552,417,15
553,417,1
554,418,2
555,418,8
556,418,11
557,419,28
558,419,9
559,423,3
560,425,34
561,425,12
562,426,2
563,426,11
564,428,25
565,428,3
566,428,11
567,429,15
568,430,4
569,430,36
570,430,25
571,430,15
572,431,36
573,431,65
574,431,1
575,432,15
576,432,2
577,432,8
578,432,11
579,433,15
580,435,25
581,437,25
582,438,25
583,438,15
584,438,8
585,438,11
586,439,25
587,439,15
588,439,11
589,440,1
590,440,8
591,441,3
592,443,25
593,443,15
594,444,4
595,444,25
596,444,15
597,444,1
598,445,25
599,445,15
600,446,25
601,446,15
602,446,65
603,446,1
604,447,2
605,449,29
606,449,25
607,449,3
608,449,18
609,450,25
610,450,9
611,451,4
612,451,25
613,452,9
614,453,25
615,453,15
616,453,1
617,453,75
618,453,8
619,454,2
620,454,1
621,456,25
622,456,82
623,456,15
624,456,18
625,457,25
626,457,15
627,458,4
628,458,25
629,458,15
630,458,3
631,459,25
632,459,1
633,460,25
634,460,18
635,461,1
636,461,11
637,463,25
638,464,25
639,465,25
640,466,48
641,466,25
642,466,18
643,467,25
644,468,4
645,468,3
646,468,11
647,469,28
648,469,3
649,469,11
650,483,3
651,486,36
652,486,1
653,486,12
654,486,11
655,487,25
656,488,25
657,489,14
658,489,11
659,490,20
660,490,2
661,490,65
662,490,9
663,491,25
664,493,1
665,496,2
666,496,55
667,497,34
668,498,11
669,499,25
670,499,15
671,500,4
672,500,25
673,500,15
674,502,25
675,502,15
676,503,3
677,503,1
678,504,4
679,504,47
680,504,11
681,505,1
682,506,28
683,506,18
684,506,1
685,507,18
686,507,1
687,508,29
688,508,18
689,508,9
690,509,4
691,509,28
692,510,35
693,510,11
694,511,1
695,512,25
696,512,15
697,513,15
698,514,25
699,514,15
700,515,15
701,515,18
702,516,15
703,517,1
704,517,11
705,518,2
706,518,1
707,519,43
708,521,4
709,521,15
710,521,75
711,523,4
712,523,15
713,523,9
714,523,11
715,524,15
716,524,12
717,525,2
718,525,1
719,525,11
720,528,2
721,528,24
722,528,1
723,530,15
724,530,24
725,531,1
726,531,8
727,531,11
728,533,15
729,534,4
730,534,25
731,534,11
732,535,25
733,535,11
734,536,15
735,537,25
736,537,3
737,537,18
738,538,1
739,540,4
740,540,25
741,540,15
742,541,25
743,541,24
744,541,18
745,541,11
746,542,15
747,543,25
748,543,11
749,544,25
750,544,1
751,545,2
752,546,4
753,546,1
754,546,11
755,547,25
756,548,25
757,548,82
758,548,15
759,549,0
760,549,11
761,550,25
762,550,11
763,551,25
764,551,15
765,552,1
766,552,11
767,553,2
768,553,24
769,553,1
770,553,52
771,554,25
772,554,15
773,554,3
774,554,11
775,555,25
776,556,25
777,556,18
778,557,25
779,557,15
780,558,25
781,558,15
782,559,22
783,559,1
784,559,9
785,560,112
786,561,25
787,561,15
788,561,18
789,562,42
790,562,25
791,562,23
792,562,3
793,562,1
794,563,4
795,563,25
796,563,1
797,563,11
798,564,15
799,564,78
800,565,25
801,565,18
802,565,1
803,565,11
804,566,1
805,568,21
806,568,25
807,568,18
808,569,25
809,569,15
810,569,1
811,579,82
812,588,3
813,592,82
814,602,3
815,613,3
816,615,29
817,620,12
818,626,3
819,627,3
820,633,11
821,634,11
822,635,2
823,636,22
824,636,8
825,636,12
826,637,1
827,638,11
828,641,3
829,641,11
830,642,1
831,642,9
832,643,2
833,643,3
834,643,1
835,643,12
836,644,1
837,644,11
838,645,11
839,649,11
840,650,2
841,651,4
842,651,2
843,651,11
844,654,82
845,656,2
846,656,1
847,656,19
848,658,2
849,658,1
850,661,65
851,662,65
852,663,3
853,663,1
854,665,2
855,667,4
856,667,48
857,667,25
858,667,11
859,668,28
860,669,14
861,670,14
862,670,22
863,670,1
864,670,8
865,670,11
866,671,4
867,671,1
868,671,9
869,672,55
870,674,4
871,674,1
872,675,4
873,675,11
874,676,48
875,676,39
876,676,1
877,676,11
878,677,11
879,678,3
880,679,4
881,679,2
882,679,18
883,679,1
884,680,15
885,681,1
886,682,4
887,682,48
888,682,25
889,682,11
890,683,48
891,683,1
892,683,11
893,684,76
894,685,2
895,687,4
896,687,11
897,688,26
898,689,48
899,689,24
900,689,1
901,689,11
902,690,3
903,690,1
904,691,11
905,692,1
906,694,48
907,694,47
908,694,11
909,695,4
910,695,48
911,695,2
912,695,11
913,697,1
914,697,9
915,698,53
916,698,1
917,698,9
918,699,1
919,700,46
920,700,24
921,700,1
922,700,9
923,701,1
924,702,4
925,702,2
926,702,1
927,703,15
928,703,1
929,704,4
930,705,18
931,706,1
932,707,1
933,709,11
934,710,4
935,712,47
936,712,9
937,713,1
938,719,4
939,720,28
940,720,66
941,720,24
942,720,18
943,720,1
944,720,11
945,721,112
946,721,2
947,721,1
948,722,12
949,723,11
950,724,4
951,724,48
952,724,15
953,724,47
954,724,35
955,724,11
956,725,4
957,725,9
958,728,28
959,729,82
960,729,1
