,time,event
172,149,1
173,150,4
174,150,25
175,150,39
176,150,1
177,152,11
178,153,1
179,154,1
180,155,10
181,156,11
182,157,1
183,158,57
184,158,1
185,161,11
186,162,25
187,163,1
188,165,4
189,166,1
190,168,3
191,170,18
192,170,1
193,171,1
194,172,11
195,174,43
196,174,24
197,174,9
198,174,11
199,176,9
200,177,1
201,178,1
202,179,1
203,180,18
204,180,1
205,183,11
206,186,11
207,187,24
208,187,11
209,189,24
210,189,11
211,190,1
212,190,11
213,191,24
214,191,1
215,192,25
216,193,1
217,194,1
218,195,34
219,195,1
220,196,1
221,197,11
222,199,1
223,199,11
224,200,1
225,200,11
226,201,32
227,203,3
228,204,11
229,205,1
230,206,25
231,207,1
232,208,1
233,208,11
234,209,11
235,210,1
236,210,11
237,211,1
238,212,34
239,212,1
240,212,11
241,213,34
242,213,1
243,214,1
244,214,11
245,215,34
246,215,24
247,216,1
248,217,3
249,218,1
250,219,1
251,219,11
252,220,18
253,221,24
254,221,1
255,222,112
256,225,1
257,225,11
258,226,11
259,227,25
260,227,1
261,228,11
262,229,3
263,230,24
264,230,39
265,230,1
266,231,15
267,232,34
268,232,1
269,233,34
270,233,3
271,233,1
272,234,1
273,237,11
274,239,3
275,240,1
276,241,1
277,242,11
278,250,24
279,251,34
280,252,11
281,253,1
282,254,11
283,260,1
284,263,1
285,263,11
286,265,1
287,268,11
288,282,3
289,283,1
290,286,15
291,286,1
292,287,34
293,288,24
294,288,1
295,289,4
296,289,1
297,289,11
298,290,15
299,290,1
300,291,25
301,291,1
302,291,11
303,292,1
304,293,127
305,294,106
306,294,1
307,296,1
308,297,3
309,298,32
310,298,1
311,298,11
312,299,34
313,299,127
314,299,1
315,300,15
316,301,15
317,303,1
318,304,43
319,305,36
320,305,1
321,306,11
322,309,31
323,309,3
324,310,31
325,315,0
326,317,1
327,317,11
328,319,11
329,321,11
330,322,39
331,322,1
332,322,8
333,322,11
334,323,1
335,324,24
336,326,3
337,328,4
338,329,1
339,353,1
340,355,1
341,356,28
342,356,3
343,358,4
344,358,3
345,359,3
346,359,1
347,359,11
348,360,1
349,362,11
350,363,1
351,367,4
352,368,15
353,368,18
354,369,11
355,370,1
356,371,36
357,372,1
358,373,11
359,376,1
360,376,11
361,379,1
362,383,15
363,383,11
364,384,11
365,385,11
366,388,3
367,388,11
368,389,24
369,389,1
370,389,11
371,390,1
372,391,15
373,391,11
374,393,1
375,397,1
376,398,15
377,399,18
378,400,15
379,400,1
380,402,15
381,403,30
382,404,15
383,404,1
384,404,11
385,407,3
386,408,1
387,410,18
388,414,1
389,414,11
390,415,18
391,416,1
392,417,11
393,418,57
394,418,3
395,418,11
396,422,1
397,422,11
398,423,4
399,424,15
400,425,1
401,425,11
402,426,1
403,427,15
404,427,1
405,428,3
406,428,1
407,429,15
408,429,24
409,429,1
410,430,11
411,432,36
412,432,3
413,432,1
414,433,11
415,436,1
416,439,15
417,439,11
418,440,15
419,440,1
420,443,11
421,444,1
422,445,25
423,445,1
424,445,11
425,446,1
426,446,11
427,447,3
428,449,1
429,451,1
430,451,11
431,452,15
432,452,11
433,453,10
434,454,1
435,457,18
436,458,24
437,458,3
438,458,1
439,458,11
440,459,1
441,459,11
442,460,18
443,461,15
444,461,18
445,461,1
446,462,1
447,463,1
448,465,4
449,466,11
450,467,31
451,467,1
452,468,26
453,469,15
454,469,1
455,470,4
456,470,25
457,470,1
458,470,11
459,471,11
460,472,11
461,473,1
462,474,15
463,474,47
464,474,1
465,475,15
466,475,11
467,477,25
468,478,1
469,478,11
470,480,15
471,480,1
472,480,11
473,481,18
474,481,1
475,481,11
476,482,1
477,482,11
478,483,1
479,485,15
480,486,36
481,486,1
482,487,24
483,487,18
484,488,4
485,488,77
486,488,1
487,492,15
488,493,25
489,493,15
490,493,11
491,494,3
492,494,1
493,497,1
494,498,11
495,499,1
496,500,1
497,501,25
498,502,3
499,502,1
500,502,11
501,505,15
502,505,1
503,506,18
504,507,1
505,507,11
506,509,1
507,509,11
508,510,4
509,510,1
510,511,11
511,513,3
512,513,1
513,514,11
514,516,34
515,516,11
516,519,34
517,519,11
518,520,11
519,521,1
520,522,1
521,522,11
522,523,1
523,523,11
524,524,15
525,525,11
526,526,34
527,526,1
528,527,34
529,527,15
530,527,1
531,527,11
532,528,11
533,529,1
534,529,11
535,530,34
536,530,15
537,530,1
538,531,34
539,531,1
540,532,15
541,532,1
542,533,11
543,534,1
544,534,11
545,535,1
546,536,1
547,537,80
548,537,3
549,537,11
550,539,18
551,540,4
552,540,11
553,541,1
554,542,18
555,542,1
556,543,11
557,544,18
558,544,11
559,545,1
560,546,1
561,547,57
562,547,1
563,548,1
564,549,3
565,550,1
566,551,25
567,551,1
568,551,11
569,552,15
570,553,34
571,553,15
572,553,1
573,554,4
574,554,25
575,554,1
576,556,1
577,557,1
578,558,2
579,558,11
580,559,15
581,560,1
582,561,15
583,561,1
584,562,11
585,563,3
586,564,12
587,568,1
588,568,9
589,569,18
590,569,11
591,570,55
592,570,1
593,571,1
594,571,11
595,572,4
596,572,25
597,572,24
598,572,12
599,572,9
600,572,11
601,573,34
602,573,55
603,573,1
604,574,55
605,574,1
606,574,11
607,576,55
608,576,1
609,576,11
610,577,3
611,577,1
612,577,11
613,579,1
614,579,12
615,580,36
616,580,25
617,581,15
618,581,55
619,581,1
620,582,55
621,582,12
622,582,11
623,583,25
624,583,1
625,584,18
626,584,1
627,585,1
628,586,1
629,586,12
630,587,11
631,588,55
632,588,1
633,589,11
634,591,1
635,592,11
636,593,1
637,593,11
638,594,36
639,594,12
640,594,11
641,596,30
642,596,11
643,597,24
644,597,39
645,597,1
646,597,12
647,597,9
648,598,66
649,598,12
650,598,11
651,599,25
652,599,3
653,599,1
654,600,36
655,600,66
656,600,24
657,600,1
658,601,31
659,601,1
660,601,11
661,602,31
662,602,23
663,602,24
664,602,1
665,602,11
666,603,1
667,604,25
668,604,15
669,604,1
670,605,1
671,605,11
672,606,30
673,608,106
674,608,36
675,608,1
676,608,8
677,609,15
678,609,11
679,611,25
680,611,1
681,611,30
682,611,11
683,612,15
684,612,1
685,613,1
686,613,30
687,613,11
688,615,1
689,615,30
690,616,3
691,616,12
692,617,3
693,617,1
694,617,12
695,618,15
696,618,1
697,619,25
698,620,12
699,620,11
700,621,12
701,622,24
702,622,52
703,622,11
704,623,25
705,623,18
706,624,11
707,625,47
708,625,12
709,626,18
710,627,25
711,627,12
712,629,34
713,629,1
714,629,12
715,630,1
716,631,12
717,632,24
718,632,1
719,632,11
720,633,11
721,634,12
722,635,15
723,635,1
724,636,36
725,636,15
726,636,1
727,636,11
728,638,28
729,638,25
730,638,67
731,638,1
732,639,66
733,640,1
734,640,11
735,641,1
736,641,11
737,642,1
738,643,11
739,644,19
740,648,36
741,648,1
742,649,1
743,650,12
744,654,1
745,655,1
746,656,3
747,656,11
748,657,28
749,657,1
750,657,11
751,658,35
752,658,1
753,659,4
754,659,1
755,660,1
756,661,3
757,661,1
758,661,9
759,662,12
760,663,66
761,663,15
762,663,18
763,663,11
764,664,1
765,664,12
766,664,11
767,665,1
768,666,47
769,666,1
770,666,9
771,667,1
772,668,25
773,668,15
774,669,15
775,669,11
776,670,66
777,670,1
778,671,18
779,671,1
780,672,25
781,672,15
782,673,1
783,674,9
784,675,15
785,675,1
786,675,11
787,677,4
788,677,1
789,677,11
790,679,28
791,679,12
792,679,11
793,680,25
794,680,11
795,681,3
796,682,11
797,684,11
798,685,12
799,686,15
800,688,1
801,688,11
802,689,11
803,692,9
804,692,11
805,693,1
806,693,8
807,694,30
808,696,15
809,697,26
810,697,12
811,700,12
812,700,11
813,701,1
814,702,11
815,703,66
816,703,1
817,704,1
818,705,1
819,705,9
820,706,18
821,707,3
822,708,1
823,708,12
824,711,12
825,712,105
826,712,12
827,712,11
828,714,15
829,714,1
830,715,15
831,715,1
832,715,11
833,716,1
834,716,9
835,717,4
836,717,11
837,719,34
838,719,1
839,720,11
840,721,12
841,721,11
842,722,11
843,723,25
844,723,1
845,723,12
846,723,9
847,724,11
848,725,36
849,725,35
850,725,11
851,726,1
852,726,12
853,727,9
854,727,11
855,728,1
856,728,11
857,729,3
858,729,1
