,time,event
266,228,1
267,229,1
268,230,3
269,231,23
270,232,25
271,234,1
272,235,1
273,236,3
274,241,3
275,242,3
276,242,11
277,247,10
278,248,1
279,249,25
280,251,3
281,252,24
282,253,3
283,255,1
284,258,34
285,258,4
286,258,15
287,258,3
288,258,1
289,259,4
290,259,1
291,260,4
292,261,1
293,262,1
294,263,3
295,265,11
296,266,15
297,266,1
298,267,0
299,268,0
300,268,25
301,268,11
302,272,80
303,272,25
304,272,15
305,272,1
306,272,11
307,273,1
308,275,1
309,276,1
310,279,34
311,279,1
312,279,11
313,280,1
314,281,3
315,281,1
316,282,3
317,285,1
318,286,3
319,287,4
320,287,1
321,288,4
322,288,25
323,289,1
324,291,1
325,292,4
326,293,4
327,293,1
328,293,11
329,294,4
330,294,15
331,295,4
332,295,24
333,295,3
334,295,1
335,296,50
336,297,1
337,299,4
338,300,1
339,302,4
340,302,1
341,303,48
342,303,3
343,304,25
344,305,1
345,306,9
346,307,34
347,307,4
348,307,15
349,307,1
350,307,11
351,308,34
352,308,1
353,311,3
354,311,1
355,312,4
356,312,125
357,312,1
358,314,25
359,315,4
360,315,1
361,316,4
362,317,4
363,317,1
364,319,4
365,319,3
366,319,1
367,320,1
368,321,4
369,322,1
370,322,50
371,323,4
372,323,125
373,323,1
374,323,50
375,325,25
376,326,1
377,328,15
378,328,1
379,328,11
380,329,8
381,333,3
382,333,1
383,340,0
384,341,4
385,342,3
386,342,1
387,344,25
388,345,1
389,346,1
390,347,3
391,347,9
392,349,1
393,350,25
394,350,39
395,350,1
396,351,3
397,353,1
398,354,3
399,355,48
400,355,46
401,356,4
402,356,15
403,356,1
404,358,4
405,358,15
406,359,1
407,360,3
408,361,0
409,361,1
410,361,9
411,362,15
412,362,1
413,363,25
414,363,3
415,363,1
416,364,1
417,366,0
418,366,1
419,367,1
420,368,4
421,369,4
422,369,15
423,369,1
424,370,3
425,373,1
426,374,0
427,374,3
428,374,1
429,375,4
430,375,22
431,377,15
432,377,24
433,377,3
434,377,1
435,380,1
436,381,3
437,382,3
438,383,1
439,384,4
440,387,25
441,387,3
442,388,4
443,388,1
444,389,1
445,390,3
446,391,15
447,392,0
448,392,15
449,392,1
450,392,50
451,392,11
452,393,1
453,394,29
454,394,48
455,394,9
456,395,0
457,395,35
458,396,1
459,397,4
460,397,3
461,397,1
462,397,11
463,398,1
464,398,50
465,399,1
466,401,15
467,401,1
468,403,4
469,403,3
470,403,1
471,405,15
472,405,3
473,405,1
474,406,1
475,407,9
476,411,3
477,411,1
478,412,15
479,412,1
480,413,1
481,414,25
482,414,9
483,416,4
484,416,3
485,416,1
486,417,4
487,417,1
488,418,1
489,420,1
490,422,3
491,422,1
492,424,1
493,425,21
494,425,1
495,426,4
496,426,15
497,426,1
498,428,3
499,430,4
500,431,15
501,431,3
502,431,1
503,433,1
504,433,11
505,436,15
506,436,3
507,436,1
508,436,50
509,438,1
510,439,25
511,439,3
512,439,11
513,440,1
514,441,4
515,441,15
516,441,1
517,445,1
518,446,1
519,447,1
520,450,3
521,450,1
522,451,1
523,453,1
524,454,15
525,454,1
526,455,1
527,457,3
528,457,1
529,458,4
530,459,0
531,459,1
532,460,1
533,461,15
534,461,3
535,461,1
536,462,4
537,462,1
538,463,4
539,463,1
540,464,3
541,464,1
542,465,3
543,467,1
544,468,4
545,468,1
546,469,4
547,469,15
548,469,1
549,470,0
550,470,1
551,470,27
552,471,4
553,472,1
554,474,3
555,474,1
556,475,1
557,477,28
558,477,0
559,477,25
560,478,24
561,478,1
562,479,1
563,480,1
564,481,1
565,482,11
566,484,1
567,485,15
568,485,1
569,487,1
570,488,3
571,488,1
572,489,15
573,489,1
574,490,1
575,491,0
576,491,1
577,493,1
578,495,3
579,495,1
580,496,4
581,496,0
582,496,15
583,496,1
584,498,15
585,498,1
586,499,4
587,499,1
588,500,3
589,501,24
590,501,1
591,502,3
592,502,1
593,503,34
594,503,4
595,503,1
596,504,1
597,505,0
598,505,22
599,506,3
600,506,1
601,508,1
602,510,1
603,510,11
604,511,34
605,511,15
606,511,1
607,511,72
608,512,4
609,512,1
610,515,4
611,515,15
612,515,1
613,516,36
614,516,16
615,516,3
616,517,15
617,517,1
618,518,24
619,519,25
620,522,3
621,522,1
622,524,1
623,525,0
624,525,16
625,525,1
626,527,3
627,527,11
628,528,3
629,528,1
630,529,1
631,530,28
632,530,3
633,530,1
634,531,16
635,531,1
636,531,11
637,532,4
638,532,11
639,533,1
640,534,3
641,535,11
642,537,4
643,537,25
644,538,1
645,538,11
646,539,34
647,539,15
648,539,24
649,539,1
650,539,11
651,541,3
652,541,1
653,544,15
654,544,1
655,546,4
656,546,16
657,546,1
658,548,3
659,551,4
660,551,15
661,551,1
662,552,24
663,552,39
664,552,1
665,552,8
666,552,11
667,553,48
668,553,25
669,553,1
670,554,3
671,554,1
672,555,3
673,555,1
674,557,1
675,558,34
676,558,15
677,559,25
678,559,1
679,560,34
680,560,15
681,560,1
682,561,1
683,562,1
684,564,15
685,564,1
686,565,25
687,565,3
688,566,25
689,567,1
690,568,15
691,568,1
692,569,1
693,569,27
694,569,9
695,570,3
696,570,9
697,571,4
698,571,1
699,572,0
700,572,25
701,572,16
702,574,15
703,574,16
704,574,1
705,576,15
706,576,1
707,577,1
708,578,1
709,579,3
710,583,4
711,584,9
712,586,25
713,586,3
714,587,34
715,587,15
716,587,1
717,587,11
718,588,3
719,588,1
720,588,72
721,589,3
722,590,4
723,590,1
724,591,1
725,592,1
726,593,25
727,593,15
728,594,18
729,594,1
730,594,11
731,595,3
732,595,1
733,597,25
734,599,1
735,600,3
736,601,1
737,602,4
738,602,15
739,602,1
740,603,3
741,603,1
742,604,3
743,604,1
744,607,25
745,607,1
746,609,1
747,611,0
748,611,3
749,612,1
750,614,1
751,615,4
752,615,15
753,615,3
754,615,1
755,615,72
756,616,4
757,616,25
758,616,1
759,616,11
760,617,4
761,617,1
762,620,25
763,621,25
764,622,34
765,622,4
766,622,25
767,622,15
768,622,1
769,622,11
770,623,1
771,624,3
772,624,72
773,625,3
774,625,1
775,626,25
776,626,3
777,626,1
778,627,18
779,628,3
780,628,1
781,629,15
782,629,1
783,630,4
784,630,3
785,631,3
786,632,1
787,633,1
788,634,4
789,635,3
790,635,50
791,636,3
792,636,1
793,637,25
794,638,4
795,638,1
796,639,1
797,642,1
798,643,34
799,643,15
800,643,1
801,644,25
802,644,3
803,645,1
804,645,50
805,646,4
806,646,1
807,648,25
808,650,25
809,650,1
810,650,9
811,651,1
812,651,11
813,654,25
814,654,3
815,654,1
816,655,25
817,655,1
818,656,1
819,657,25
820,659,25
821,660,4
822,660,28
823,660,25
824,660,1
825,661,1
826,662,25
827,663,3
828,664,1
829,665,1
830,666,25
831,667,3
832,668,1
833,670,1
834,674,25
835,675,25
836,675,3
837,675,1
838,677,1
839,678,4
840,678,48
841,678,46
842,678,25
843,678,11
844,679,0
845,679,25
846,679,18
847,679,11
848,680,4
849,680,0
850,680,25
851,680,15
852,680,1
853,683,18
854,683,1
855,685,25
856,685,3
857,685,11
858,686,1
859,689,1
860,690,1
861,691,1
862,692,1
863,693,4
864,693,22
865,693,1
866,694,1
867,695,1
868,697,1
869,700,15
870,700,1
871,705,3
872,705,1
873,706,1
874,707,34
875,707,4
876,707,46
877,707,15
878,707,1
879,707,50
880,709,1
881,710,25
882,711,25
883,713,15
884,713,1
885,714,15
886,714,1
887,714,50
888,716,4
889,716,1
890,717,4
891,717,1
892,719,15
893,719,1
894,720,28
895,720,25
896,720,16
897,720,1
898,721,25
899,722,1
900,723,1
901,723,50
902,724,3
903,725,1
904,726,1
905,727,1
906,727,11
907,728,1
908,729,4
909,729,0
910,729,25
911,729,1
