,time,event
472,421,3
473,421,1
474,422,2
475,424,2
476,424,1
477,425,2
478,426,2
479,428,3
480,428,1
481,429,2
482,429,55
483,429,1
484,429,11
485,430,1
486,431,36
487,431,57
488,431,1
489,432,2
490,433,55
491,433,1
492,434,2
493,434,55
494,434,1
495,435,2
496,435,55
497,435,1
498,436,1
499,437,2
500,438,2
501,438,1
502,439,1
503,441,1
504,442,2
505,442,1
506,443,1
507,444,2
508,444,1
509,445,2
510,446,2
511,447,1
512,448,2
513,448,55
514,450,3
515,450,1
516,453,2
517,457,2
518,457,1
519,459,1
520,460,55
521,460,1
522,461,2
523,461,1
524,462,11
525,463,2
526,463,3
527,464,1
528,465,57
529,465,2
530,465,1
531,466,2
532,466,1
533,467,2
534,467,3
535,467,1
536,469,1
537,472,1
538,473,2
539,474,2
540,474,1
541,475,1
542,476,1
543,477,14
544,477,55
545,477,1
546,478,3
547,478,1
548,479,1
549,480,1
550,481,1
551,482,2
552,482,1
553,485,1
554,486,1
555,488,2
556,488,55
557,488,1
558,489,2
559,489,1
560,491,1
561,491,30
562,492,15
563,492,2
564,492,1
565,492,30
566,493,14
567,493,2
568,493,30
569,494,2
570,495,2
571,495,1
572,496,1
573,497,1
574,498,3
575,498,1
576,498,9
577,500,2
578,500,1
579,502,2
580,504,1
581,505,1
582,506,15
583,506,2
584,506,1
585,507,15
586,507,2
587,507,1
588,508,3
589,509,2
590,509,1
591,510,2
592,510,1
593,512,3
594,512,1
595,513,1
596,513,30
597,514,2
598,514,1
599,516,2
600,517,1
601,518,1
602,519,55
603,519,1
604,519,11
605,520,2
606,521,2
607,521,3
608,521,1
609,522,14
610,522,2
611,522,1
612,523,1
613,524,15
614,524,2
615,524,1
616,526,2
617,527,1
618,528,2
619,528,1
620,529,15
621,529,2
622,529,55
623,529,1
624,530,2
625,530,55
626,530,1
627,531,1
628,532,1
629,533,2
630,534,15
631,534,1
632,535,1
633,536,2
634,536,1
635,537,1
636,538,1
637,540,1
638,541,2
639,541,1
640,542,2
641,542,1
642,543,1
643,548,2
644,549,1
645,550,2
646,551,2
647,551,3
648,552,2
649,552,3
650,552,1
651,553,1
652,554,1
653,555,2
654,555,1
655,556,15
656,556,2
657,557,1
658,558,1
659,559,15
660,559,2
661,559,1
662,561,3
663,562,2
664,563,2
665,564,1
666,564,11
667,572,2
668,572,1
669,574,1
670,575,15
671,575,1
672,577,1
673,578,1
674,579,1
675,579,11
676,581,1
677,581,9
678,582,1
679,582,11
680,583,1
681,584,1
682,584,11
683,585,3
684,585,1
685,586,1
686,588,1
687,595,1
688,596,1
689,597,15
690,611,3
691,612,1
692,614,3
693,614,1
694,615,1
695,616,4
696,616,1
697,617,1
698,620,24
699,621,1
700,624,1
701,624,11
702,625,1
703,642,1
704,647,3
705,651,15
706,651,1
707,654,3
708,660,2
709,670,1
710,671,24
711,671,11
712,672,11
713,673,1
714,674,11
715,675,11
716,677,3
717,677,1
718,680,1
719,702,15
720,702,3
721,704,1
722,705,28
723,706,3
724,713,1
725,716,1
726,718,1
727,724,1
728,725,1
