,time,event
173,218,1
174,218,12
175,219,65
176,219,1
177,220,1
178,220,12
179,221,18
180,222,1
181,222,12
182,223,65
183,224,1
184,225,1
185,225,12
186,226,4
187,226,1
188,226,12
189,227,106
190,227,1
191,227,12
192,228,1
193,230,25
194,230,1
195,230,12
196,231,1
197,231,12
198,231,11
199,232,25
200,232,15
201,232,3
202,232,1
203,233,18
204,233,1
205,233,11
206,234,1
207,234,12
208,234,11
209,235,1
210,235,11
211,236,25
212,236,24
213,236,54
214,236,12
215,237,1
216,237,11
217,238,18
218,238,1
219,239,24
220,240,12
221,241,1
222,241,12
223,241,11
224,242,25
225,242,1
226,242,12
227,243,1
228,243,11
229,244,1
230,244,11
231,245,25
232,245,1
233,245,12
234,246,1
235,247,1
236,248,1
237,248,11
238,254,1
239,255,12
240,256,1
241,258,25
242,258,3
243,258,1
244,259,3
245,259,18
246,259,1
247,259,12
248,260,18
249,260,1
250,261,25
251,261,15
252,262,2
253,263,3
254,263,1
255,263,11
256,264,3
257,264,1
258,265,25
259,265,3
260,265,1
261,265,12
262,265,11
263,266,1
264,266,12
265,266,11
266,267,1
267,267,11
268,268,1
269,268,11
270,270,1
271,270,12
272,271,3
273,271,1
274,271,11
275,272,3
276,272,18
277,272,1
278,274,25
279,275,3
280,275,1
281,275,11
282,276,3
283,276,18
284,276,1
285,278,1
286,279,18
287,279,1
288,283,1
289,284,1
290,284,11
291,285,34
292,285,25
293,285,1
294,285,12
295,286,25
296,286,24
297,286,3
298,286,1
299,287,3
300,287,18
301,287,1
302,287,12
303,288,3
304,288,1
305,288,11
306,289,3
307,293,37
308,295,37
309,296,3
310,297,1
311,297,12
312,298,37
313,299,1
314,299,11
315,300,1
316,300,11
317,302,34
318,302,15
319,302,1
320,302,12
321,303,1
322,303,11
323,304,18
324,304,1
325,305,25
326,305,1
327,305,12
328,306,1
329,306,12
330,307,3
331,307,18
332,307,1
333,307,11
334,308,1
335,308,11
336,309,11
337,310,1
338,311,3
339,311,1
340,311,11
341,312,25
342,312,1
343,312,11
344,313,1
345,313,12
346,314,3
347,314,1
348,314,11
349,315,1
350,315,11
351,316,1
352,318,25
353,318,3
354,318,1
355,318,12
356,319,3
357,319,1
358,319,11
359,320,1
360,320,11
361,321,34
362,321,1
363,321,12
364,322,37
365,323,3
366,323,1
367,323,11
368,324,1
369,324,11
370,325,3
371,325,1
372,325,12
373,326,24
374,326,35
375,327,1
376,327,11
377,328,25
378,328,1
379,328,11
380,330,1
381,330,12
382,331,1
383,331,11
384,332,1
385,332,11
386,333,3
387,333,12
388,334,12
389,335,1
390,335,12
391,335,11
392,336,3
393,336,11
394,337,12
395,338,1
396,338,12
397,339,1
398,339,11
399,340,11
400,343,37
401,343,1
402,343,11
403,345,37
404,345,12
405,346,4
406,346,35
407,346,1
408,346,12
409,347,1
410,347,11
411,348,3
412,348,1
413,349,25
414,349,3
415,349,12
416,350,1
417,350,12
418,351,37
419,351,25
420,351,3
421,351,1
422,351,12
423,351,11
424,352,3
425,352,18
426,352,1
427,353,3
428,354,12
429,355,3
430,355,1
431,355,11
432,356,56
433,356,1
434,356,11
435,358,12
436,359,1
437,359,12
438,359,11
439,360,25
440,360,1
441,361,37
442,361,12
443,362,25
444,362,3
445,362,1
446,362,12
447,363,37
448,363,1
449,364,1
450,366,25
451,366,3
452,366,1
453,366,12
454,367,3
455,367,1
456,367,11
457,368,1
458,371,3
459,371,1
460,371,11
461,372,1
462,372,11
463,377,37
464,377,3
465,379,1
466,379,11
467,380,3
468,380,1
469,380,11
470,382,1
471,383,3
472,383,1
473,384,1
474,384,9
475,385,28
476,386,1
477,387,3
478,387,1
479,387,11
480,388,1
481,388,11
482,392,1
483,393,1
484,395,1
485,396,1
486,397,3
487,397,1
488,397,11
489,398,15
490,398,1
491,399,25
492,399,3
493,400,3
494,403,3
495,403,1
496,403,11
497,405,25
498,405,12
499,406,3
500,407,3
501,408,3
502,408,11
503,409,12
504,410,28
505,410,25
506,410,1
507,411,3
508,411,1
509,411,12
510,411,11
511,412,3
512,412,1
513,412,11
514,415,3
515,415,1
516,415,9
517,415,11
518,416,1
519,416,11
520,417,3
521,419,1
522,419,11
523,420,1
524,420,11
525,427,25
526,428,25
527,428,3
528,428,1
529,428,12
530,428,11
531,429,37
532,429,12
533,435,1
534,437,25
535,437,3
536,437,1
537,437,12
538,438,12
539,439,1
540,439,11
541,440,1
542,440,72
543,440,11
544,441,1
545,441,11
546,442,1
547,443,37
548,443,3
549,443,1
550,443,11
551,444,3
552,444,1
553,444,11
554,445,37
555,445,3
556,446,37
557,446,25
558,446,15
559,446,3
560,446,1
561,446,12
562,447,1
563,447,11
564,449,25
565,449,1
566,449,11
567,450,1
568,450,12
569,450,11
570,451,1
571,451,11
572,452,12
573,453,37
574,453,1
575,454,12
576,454,11
577,455,3
578,455,1
579,455,12
580,455,11
581,456,25
582,456,1
583,456,11
584,457,1
585,457,11
586,458,25
587,458,1
588,458,12
589,459,1
590,460,1
591,460,12
592,460,11
593,461,37
594,461,12
595,462,25
596,462,3
597,462,1
598,463,37
599,463,25
600,463,1
601,464,3
602,464,1
603,464,11
604,465,3
605,465,1
606,465,12
607,466,25
608,466,3
609,466,1
610,466,12
611,467,37
612,467,1
613,467,12
614,467,11
615,468,12
616,469,37
617,469,3
618,469,12
619,470,3
620,471,1
621,472,37
622,472,25
623,472,3
624,473,24
625,473,1
626,474,15
627,474,1
628,475,1
629,475,11
630,476,3
631,476,1
632,476,12
633,476,11
634,480,1
635,481,1
636,482,25
637,482,15
638,482,1
639,482,11
640,483,1
641,483,12
642,484,37
643,484,1
644,484,12
645,485,25
646,485,15
647,485,3
648,485,1
649,486,25
650,486,15
651,486,1
652,486,11
653,487,1
654,487,12
655,493,3
656,494,3
657,495,1
658,495,11
659,496,25
660,496,1
661,497,1
662,499,3
663,499,1
664,500,1
665,501,25
666,501,1
667,502,25
668,502,3
669,502,1
670,503,3
671,503,12
672,505,1
673,506,3
674,507,1
675,507,12
676,507,11
677,508,1
678,508,12
679,510,25
680,510,32
681,510,1
682,510,11
683,511,37
684,511,1
685,511,12
686,513,1
687,514,1
688,514,11
689,515,1
690,516,3
691,516,1
692,520,1
693,520,12
694,521,1
695,522,1
696,523,1
697,524,3
698,524,1
699,524,12
700,524,11
701,525,25
702,528,25
703,528,3
704,528,1
705,528,12
706,528,11
707,529,37
708,529,3
709,529,1
710,529,72
711,530,37
712,530,3
713,530,1
714,531,15
715,531,12
716,532,12
717,533,25
718,533,1
719,534,3
720,535,1
721,535,12
722,536,1
723,536,12
724,537,12
725,538,25
726,538,3
727,538,1
728,539,3
729,539,12
730,540,12
731,541,35
732,541,1
733,542,34
734,542,37
735,542,3
736,542,1
737,543,25
738,543,1
739,543,12
740,544,12
741,545,1
742,546,3
743,546,12
744,546,11
745,547,37
746,547,1
747,547,12
748,549,25
749,549,3
750,551,12
751,552,45
752,552,1
753,553,25
754,553,3
755,633,4
756,633,1
757,644,25
758,644,1
759,645,25
760,645,15
761,645,1
762,646,25
763,646,1
764,648,25
765,648,1
766,649,25
767,649,1
768,652,25
769,652,1
770,654,25
771,656,25
772,662,15
773,663,15
774,690,37
775,691,3
776,691,1
777,692,37
778,693,37
779,693,25
780,693,15
781,693,3
782,693,1
783,694,1
784,695,1
785,696,1
786,697,1
787,698,1
788,701,1
789,702,1
790,703,15
791,703,1
792,704,1
793,705,25
794,705,1
795,707,12
796,708,1
797,709,22
798,709,1
799,709,72
800,710,15
801,710,3
802,710,1
803,711,1
804,711,12
805,712,43
806,712,25
807,712,15
808,712,1
809,713,43
810,713,25
811,713,1
812,714,43
813,715,1
814,715,12
815,716,15
816,716,1
817,717,1
818,717,12
819,718,15
820,718,1
821,719,1
822,720,3
823,721,37
824,723,28
825,723,1
826,724,1
827,725,34
828,725,1
829,726,15
830,726,1
831,727,15
832,727,1
833,727,12
834,728,12
835,729,56
