,time,event
438,312,12
439,312,11
440,313,26
441,313,18
442,313,12
443,314,4
444,314,1
445,316,31
446,318,18
447,319,26
448,319,18
449,319,12
450,320,32
451,320,18
452,320,12
453,321,3
454,321,18
455,321,12
456,322,36
457,322,24
458,322,11
459,323,15
460,323,18
461,324,3
462,324,9
463,325,36
464,325,1
465,326,18
466,327,18
467,328,12
468,329,4
469,329,1
470,330,15
471,330,1
472,330,11
473,332,4
474,332,18
475,332,1
476,333,18
477,334,5
478,337,4
479,337,1
480,338,1
481,340,25
482,344,1
483,344,12
484,345,21
485,346,12
486,349,24
487,349,3
488,350,1
489,353,3
490,354,18
491,354,11
492,355,12
493,357,1
494,358,28
495,360,9
496,360,11
497,361,31
498,362,4
499,362,36
500,362,11
501,363,24
502,363,3
503,363,9
504,364,3
505,366,1
506,367,1
507,367,11
508,369,24
509,369,1
510,370,24
511,370,1
512,370,11
513,371,12
514,372,48
515,372,23
516,372,1
517,373,11
518,374,1
519,374,11
520,375,4
521,375,1
522,376,11
523,377,1
524,378,4
525,378,1
526,379,1
527,380,19
528,380,11
529,382,3
530,384,11
531,385,4
532,385,1
533,386,11
534,387,1
535,387,11
536,393,11
537,394,3
538,394,1
539,396,1
540,399,1
541,401,3
542,401,13
543,401,1
544,402,35
545,402,9
546,404,12
547,406,48
548,407,11
549,408,1
550,409,11
551,409,10
552,410,1
553,410,11
554,411,31
555,412,82
556,412,3
557,416,3
558,416,12
559,417,4
560,417,1
561,417,11
562,418,32
563,418,1
564,420,1
565,424,12
566,434,1
567,439,11
568,440,40
569,441,82
570,441,1
571,442,3
572,442,44
573,442,9
574,442,11
575,444,1
576,448,24
577,448,11
578,451,11
579,452,34
580,452,67
581,452,18
582,454,18
583,454,1
584,454,9
585,454,11
586,455,25
587,455,12
588,455,11
589,456,4
590,456,25
591,461,1
592,462,3
593,464,21
594,464,17
595,465,4
596,465,12
597,467,25
598,469,36
599,469,25
600,469,23
601,469,1
602,469,12
603,470,12
604,470,9
605,471,4
606,471,3
607,471,12
608,472,21
609,472,82
610,474,4
611,475,18
612,478,12
613,479,4
614,481,20
615,483,12
616,486,4
617,486,1
618,489,36
619,499,12
620,501,3
621,503,1
622,503,8
623,503,11
624,505,1
625,505,11
626,506,11
627,507,1
628,508,4
629,508,1
630,509,86
631,512,20
632,512,18
633,512,1
634,513,1
635,513,11
636,514,4
637,514,3
638,514,1
639,515,1
640,518,24
641,531,24
642,531,1
643,532,3
644,532,11
645,533,4
646,533,15
647,534,1
648,535,3
649,535,1
650,537,1
651,538,1
652,539,4
653,539,1
654,544,4
655,544,1
656,544,11
657,545,1
658,558,31
659,558,24
660,558,11
661,559,4
662,559,21
663,559,1
664,560,11
665,561,4
666,561,1
667,562,24
668,562,3
669,562,32
670,563,25
671,574,25
672,574,72
673,576,4
674,583,28
675,586,36
676,591,4
677,592,4
678,592,1
679,592,72
680,594,13
681,594,18
682,594,11
683,597,91
684,599,11
685,600,15
686,600,10
687,601,11
688,602,1
689,603,1
690,606,4
691,606,21
692,606,18
693,606,1
694,607,11
695,610,21
696,620,4
697,620,15
698,620,32
699,620,1
700,621,18
701,625,3
702,625,18
703,625,1
704,626,18
705,626,1
706,627,91
707,627,72
708,627,11
709,628,36
710,628,1
711,628,11
712,629,1
713,629,11
714,630,1
715,631,21
716,633,15
717,633,47
718,635,10
719,636,1
720,636,11
721,637,43
722,637,24
723,637,1
724,637,8
725,637,11
726,638,4
727,638,32
728,641,101
729,644,1
730,644,11
731,645,1
732,646,24
733,646,1
734,647,1
735,648,11
736,649,4
737,649,21
738,651,4
739,652,4
740,652,1
741,654,32
742,654,18
743,654,1
744,655,1
745,658,4
746,658,91
747,658,1
748,658,11
749,659,1
750,660,21
751,660,1
752,660,11
753,661,1
754,662,36
755,662,1
756,663,21
757,663,15
758,663,11
759,664,25
760,664,1
761,664,54
762,664,11
763,665,1
764,666,4
765,666,46
766,666,1
767,667,1
768,667,11
769,668,1
770,668,11
771,672,3
772,672,1
773,672,11
774,673,18
775,673,1
776,674,4
777,675,4
778,675,1
779,676,1
780,678,4
781,678,1
782,679,68
783,679,15
784,679,3
785,679,1
786,680,1
787,680,11
788,681,4
789,681,11
790,682,1
791,683,15
792,683,35
793,683,1
794,685,4
795,685,1
796,686,42
797,686,1
798,687,41
799,689,91
800,691,1
801,691,11
802,692,95
803,692,36
804,692,67
805,692,24
806,692,3
807,692,1
808,692,11
809,693,95
810,695,11
811,696,4
812,698,3
813,698,1
814,704,5
815,704,24
816,705,13
817,709,95
818,709,4
819,709,25
820,710,33
821,711,36
822,712,95
823,712,18
824,712,1
825,713,6
826,719,21
827,719,24
828,719,39
829,719,1
830,720,1
831,721,1
832,721,11
833,723,36
834,723,24
835,723,18
836,723,1
837,724,24
838,724,1
839,724,9
840,725,4
841,725,31
842,725,1
843,727,36
