,time,event
854,712,44
855,713,1
856,713,11
857,714,4
858,714,1
859,714,11
860,715,82
861,715,44
862,715,11
863,716,63
864,717,1
865,717,9
866,717,11
867,718,44
868,718,11
869,719,22
870,719,44
871,719,1
872,720,63
873,720,1
874,720,11
875,721,63
876,721,11
877,722,35
878,722,9
879,722,11
880,724,11
881,725,63
882,725,1
883,727,82
884,728,45
