,time,event
611,524,1
612,525,32
613,525,1
614,526,3
615,526,11
616,527,48
617,527,1
618,528,1
619,528,10
620,529,11
621,532,18
622,533,11
623,534,24
624,534,39
625,534,35
626,534,1
627,534,11
628,535,3
629,535,11
630,536,0
631,536,1
632,536,11
633,537,11
634,538,106
635,539,43
636,539,24
637,539,9
638,540,3
639,540,1
640,540,11
641,541,3
642,543,36
643,543,24
644,543,35
645,543,9
646,543,11
647,544,11
648,545,21
649,545,0
650,545,1
651,546,25
652,546,1
653,547,106
654,547,18
655,547,11
656,551,3
657,554,18
658,554,19
659,555,4
660,555,28
661,555,24
662,555,62
663,555,1
664,555,19
665,555,11
666,556,36
667,556,25
668,556,3
669,556,35
670,561,3
671,563,3
672,564,3
673,565,3
674,567,3
675,568,3
676,572,3
677,572,1
678,573,106
679,573,26
680,583,0
681,583,3
682,583,1
683,584,25
684,584,32
685,584,18
686,589,106
687,589,33
688,591,3
689,591,11
690,595,4
691,595,3
692,595,1
693,595,11
694,596,106
695,596,3
696,597,0
697,597,11
698,598,24
699,598,11
700,600,3
701,600,1
702,601,28
703,603,3
704,605,106
705,606,1
706,607,11
707,608,0
708,608,1
709,610,3
710,615,25
711,615,18
712,616,1
713,617,106
714,620,1
715,622,36
716,622,24
717,622,62
718,622,19
719,625,15
720,627,106
721,630,106
722,631,89
723,631,11
724,633,1
725,635,3
726,635,18
727,636,35
728,636,11
729,637,28
730,637,106
731,637,48
732,637,36
733,637,25
734,637,9
735,639,15
736,640,1
737,642,26
738,642,18
739,643,106
740,644,62
741,645,25
742,645,3
743,645,26
744,647,1
745,648,1
746,649,11
747,650,25
748,650,1
749,650,11
750,651,25
751,651,35
752,652,25
753,654,1
754,656,25
755,656,18
756,656,1
757,657,106
758,657,3
759,658,112
760,658,0
761,658,25
762,658,23
763,658,24
764,658,35
765,658,11
766,659,25
767,660,4
768,660,1
769,661,1
770,661,11
771,663,0
772,663,1
773,664,4
774,664,106
775,666,4
776,666,25
777,666,1
778,667,25
779,668,21
780,668,25
781,668,1
782,668,11
783,669,11
784,670,3
785,670,1
786,671,28
787,674,1
788,678,31
789,679,31
790,682,1
791,684,1
792,685,31
793,685,1
794,685,11
795,686,106
796,686,1
797,688,15
798,690,1
799,691,106
800,694,106
801,694,11
802,696,3
803,697,18
804,699,21
805,699,106
806,699,36
807,701,4
808,701,1
809,702,28
810,702,1
811,705,0
812,705,1
813,706,1
814,709,106
815,712,1
816,716,106
817,718,1
818,719,23
819,719,24
820,719,3
821,719,1
822,719,19
823,720,25
824,720,24
825,724,1
826,726,0
827,726,36
828,726,24
829,726,1
830,726,11
831,727,35
832,728,25
833,728,24
834,728,35
835,728,1
