,time,event
270,193,1
271,194,3
272,194,9
273,194,11
274,195,1
275,196,23
276,196,11
277,197,1
278,199,4
279,199,35
280,199,1
281,199,11
282,201,36
283,201,24
284,201,18
285,201,11
286,202,1
287,202,11
288,204,131
289,204,1
290,205,36
291,205,15
292,205,24
293,205,11
294,206,1
295,208,18
296,208,1
297,208,11
298,209,1
299,211,4
300,211,39
301,211,11
302,212,15
303,212,1
304,212,9
305,212,11
306,215,1
307,215,11
308,216,4
309,216,1
310,219,131
311,219,1
312,220,29
313,220,1
314,220,11
315,221,18
316,222,4
317,222,1
318,223,1
319,223,11
320,224,1
321,224,9
322,225,3
323,225,1
324,226,4
325,226,1
326,226,9
327,227,1
328,228,1
329,230,15
330,230,1
331,230,11
332,232,1
333,233,4
334,233,131
335,233,1
336,233,9
337,235,23
338,236,1
339,237,1
340,239,15
341,239,11
342,240,1
343,241,1
344,242,1
345,243,1
346,243,135
347,244,1
348,244,11
349,246,131
350,246,26
351,246,18
352,246,1
353,246,11
354,248,36
355,248,1
356,248,9
357,248,11
358,250,1
359,251,1
360,251,11
361,252,15
362,252,11
363,254,1
364,254,11
365,255,1
366,255,11
367,256,3
368,256,1
369,257,11
370,258,23
371,258,1
372,258,19
373,258,11
374,260,131
375,260,1
376,261,1
377,262,1
378,262,11
379,264,39
380,264,1
381,264,11
382,266,1
383,266,11
384,267,1
385,268,4
386,268,18
387,268,1
388,268,11
389,269,4
390,269,1
391,269,11
392,270,15
393,270,32
394,270,1
395,270,11
396,271,1
397,272,3
398,272,1
399,273,1
400,275,1
401,275,11
402,277,1
403,278,1
404,280,4
405,280,18
406,280,1
407,280,11
408,282,1
409,282,11
410,283,26
411,283,1
412,283,11
413,284,1
414,285,0
415,285,1
416,287,3
417,287,1
418,288,1
419,289,80
420,289,15
421,289,9
422,289,11
423,290,80
424,290,81
425,290,1
426,292,18
427,293,1
428,294,11
429,295,1
430,296,11
431,297,1
432,297,11
433,298,1
434,299,36
435,299,1
436,300,1
437,302,15
438,302,18
439,302,11
440,303,1
441,304,1
442,305,4
443,305,1
444,306,1
445,306,11
446,308,1
447,310,24
448,310,32
449,311,24
450,311,1
451,311,11
452,312,48
453,312,36
454,312,18
455,312,1
456,312,9
457,314,11
458,315,15
459,315,1
460,315,11
461,316,28
462,316,1
463,317,3
464,317,1
465,318,21
466,318,1
467,320,1
468,320,11
469,321,61
470,321,15
471,321,18
472,321,1
473,321,11
474,323,15
475,323,1
476,323,11
477,325,46
478,325,24
479,325,11
480,326,21
481,326,1
482,327,43
483,327,68
484,327,18
485,327,1
486,328,36
487,328,22
488,328,125
489,328,11
490,330,1
491,330,11
492,332,1
493,333,4
494,333,36
495,333,1
496,333,11
497,334,18
498,334,1
499,334,11
500,336,4
501,336,1
502,337,24
503,337,1
504,337,11
505,339,1
506,339,11
507,340,36
508,340,18
509,340,1
510,340,9
511,341,46
512,341,24
513,341,18
514,341,11
515,342,80
516,342,1
517,342,11
518,344,4
519,344,1
520,345,1
521,345,11
522,346,1
523,347,3
524,348,4
525,348,15
526,348,32
527,348,1
528,348,9
529,350,11
530,355,1
531,355,11
532,356,1
533,357,1
534,359,15
535,359,1
536,359,11
537,360,1
538,362,1
539,365,1
540,368,1
541,368,11
542,370,32
543,370,18
544,370,1
545,370,11
546,371,1
547,371,9
548,375,4
549,375,1
550,376,1
551,378,3
552,378,1
553,378,11
554,379,4
555,379,1
556,379,11
557,380,36
558,380,15
559,380,18
560,380,1
561,380,11
562,381,1
563,381,11
564,382,4
565,382,1
566,383,1
567,383,11
568,384,1
569,385,4
570,385,1
571,386,11
572,387,1
573,388,15
574,388,1
575,388,11
576,390,1
577,392,1
578,393,1
579,395,36
580,395,24
581,395,1
582,395,11
583,396,1
584,397,15
585,397,1
586,397,11
587,398,32
588,398,1
589,398,11
590,399,68
591,399,36
592,399,19
593,399,11
594,400,15
595,400,1
596,401,1
597,402,1
598,402,11
599,403,1
600,404,26
601,404,18
602,404,1
603,404,11
604,406,15
605,406,1
606,406,70
607,406,9
608,406,11
609,407,20
610,407,15
611,407,1
612,407,9
613,409,20
614,409,15
615,409,1
616,409,50
617,410,46
618,410,3
619,411,1
620,411,11
621,412,1
622,414,1
623,416,1
624,416,54
625,418,1
626,421,15
627,421,35
628,421,1
629,421,11
630,422,1
631,422,11
632,423,1
633,423,11
634,424,1
635,425,11
636,426,32
637,426,1
638,426,11
639,427,68
640,427,1
641,427,11
642,429,1
643,430,1
644,430,11
645,431,36
646,431,11
647,432,15
648,432,1
649,432,11
650,433,11
651,434,1
652,434,11
653,436,15
654,436,1
655,436,50
656,436,11
657,437,1
658,437,9
659,438,3
660,438,50
661,439,15
662,439,1
663,439,50
664,439,9
665,440,1
666,440,11
667,441,80
668,441,1
669,442,15
670,443,1
671,445,1
672,445,11
673,446,1
674,447,1
675,447,11
676,448,4
677,448,32
678,448,1
679,449,4
680,449,15
681,449,1
682,449,11
683,451,4
684,451,1
685,451,11
686,453,1
687,453,11
688,454,4
689,454,1
690,455,1
691,456,4
692,456,48
693,456,1
694,456,11
695,457,15
696,459,15
697,459,1
698,461,1
699,461,11
700,462,1
701,463,1
702,463,11
703,464,1
704,465,36
705,465,1
706,465,11
707,466,1
708,467,4
709,467,1
710,468,11
711,469,131
712,469,1
713,469,11
714,470,4
715,470,1
716,470,11
717,471,32
718,471,1
719,471,11
720,472,1
721,472,11
722,474,1
723,475,1
724,477,1
725,477,11
726,479,3
727,479,1
728,481,15
729,481,1
730,481,11
731,483,28
732,483,1
733,484,23
734,484,1
735,484,11
736,486,4
737,486,25
738,486,1
739,486,11
740,487,1
741,489,1
742,490,4
743,490,1
744,492,11
745,493,23
746,493,1
747,493,11
748,495,36
749,495,1
750,495,11
751,496,11
752,498,1
753,498,11
754,500,1
755,500,11
756,501,1
757,502,1
758,503,32
759,503,1
760,503,11
761,505,1
762,505,11
763,506,11
764,507,1
765,508,11
766,509,1
767,509,11
768,510,11
769,511,1
770,512,4
771,512,1
772,512,9
773,513,4
774,513,1
775,514,1
776,515,1
777,516,11
778,517,1
779,518,11
780,519,3
781,519,1
782,520,1
783,520,11
784,521,39
785,521,11
786,522,1
787,522,11
788,523,32
789,523,1
790,523,11
791,524,1
792,525,18
793,525,11
794,526,4
795,526,1
796,526,11
797,527,1
798,528,1
799,529,11
800,530,43
801,530,36
802,530,35
803,530,1
804,530,11
805,531,15
806,531,11
807,532,1
808,533,36
809,533,1
810,533,11
811,535,1
812,536,1
813,537,15
814,537,1
815,537,11
816,538,1
817,539,3
818,542,3
819,542,1
820,542,11
821,543,1
822,543,11
823,545,4
824,545,36
825,545,1
826,546,1
827,547,4
828,547,1
829,547,11
830,548,0
831,548,1
832,549,1
833,549,11
834,550,32
835,550,1
836,550,11
837,551,75
838,552,0
839,552,1
840,552,11
841,553,1
842,554,61
843,554,11
844,555,4
845,555,1
846,556,36
847,556,18
848,556,1
849,558,1
850,559,4
851,560,1
852,561,1
853,562,1
854,563,1
855,564,1
856,564,11
857,566,36
858,566,46
859,566,15
860,566,1
861,567,4
862,567,1
863,567,11
864,568,1
865,569,36
866,569,1
867,569,11
868,570,32
869,570,1
870,570,11
871,582,3
872,582,1
873,582,11
874,584,3
875,584,1
876,585,11
877,586,11
878,587,28
879,587,1
880,588,1
881,588,11
882,589,4
883,589,1
884,589,11
885,590,1
886,592,1
887,592,11
888,595,15
889,595,1
890,595,11
891,596,4
892,596,1
893,596,11
894,598,1
895,599,1
896,599,11
897,601,32
898,601,1
899,602,4
900,602,24
901,602,1
902,602,11
903,603,1
904,603,11
905,604,1
906,605,11
907,606,15
908,606,1
909,606,11
910,607,15
911,607,24
912,607,1
913,607,11
914,608,15
915,608,11
916,609,4
917,609,36
918,609,1
919,610,1
920,612,4
921,612,1
922,612,11
923,613,1
924,613,11
925,614,3
926,614,1
927,614,11
928,615,1
929,615,11
930,616,1
931,616,11
932,617,109
933,617,3
934,617,1
935,619,4
936,619,1
937,620,1
938,620,11
939,621,4
940,621,1
941,621,11
942,622,1
943,624,15
944,624,89
945,624,1
946,624,11
947,625,1
948,625,11
949,626,1
950,626,11
951,627,1
952,628,1
953,630,1
954,630,11
955,631,1
956,632,1
957,633,1
958,633,11
959,634,1
960,634,11
961,635,1
962,635,11
963,636,1
964,636,11
965,637,1
966,637,11
967,638,11
968,639,15
969,639,1
970,639,11
971,640,3
972,640,1
973,640,11
974,641,36
975,641,1
976,641,11
977,642,1
978,643,4
979,643,1
980,643,11
981,644,1
982,644,11
983,645,18
984,645,1
985,645,11
986,646,3
987,646,1
988,647,1
989,648,15
990,648,39
991,648,1
992,648,11
993,649,11
994,650,36
995,650,11
996,652,1
997,652,11
998,654,4
999,654,1
1000,654,11
1001,655,18
1002,655,1
1003,655,11
1004,656,35
1005,656,1
1006,656,11
1007,658,1
1008,658,11
1009,659,35
1010,659,1
1011,659,11
1012,661,15
1013,661,1
1014,661,11
1015,662,4
1016,662,1
1017,662,11
1018,663,3
1019,663,1
1020,663,11
1021,664,1
1022,665,1
1023,665,11
1024,666,61
1025,666,1
1026,666,9
1027,666,11
1028,667,1
1029,668,4
1030,668,31
1031,668,15
1032,668,24
1033,668,1
1034,668,11
1035,669,1
1036,669,11
1037,670,11
1038,671,36
1039,671,1
1040,671,11
1041,672,1
1042,673,15
1043,673,1
1044,673,11
1045,674,1
1046,674,11
1047,675,11
1048,676,1
1049,676,11
1050,677,1
1051,677,11
1052,678,1
1053,678,11
1054,679,1
1055,679,11
1056,680,39
1057,680,1
1058,680,11
1059,681,1
1060,681,9
1061,682,1
1062,682,11
1063,683,24
1064,683,11
1065,684,1
1066,684,11
1067,686,15
1068,686,3
1069,686,1
1070,686,11
1071,688,1
1072,688,11
1073,689,1
1074,690,39
1075,690,1
1076,690,11
1077,691,1
1078,693,11
1079,694,47
1080,694,1
1081,695,1
1082,695,11
1083,697,11
1084,698,4
1085,698,1
1086,698,11
1087,700,1
1088,700,11
1089,701,1
1090,701,11
1091,702,24
1092,702,1
1093,702,11
1094,704,15
1095,704,1
1096,704,11
1097,705,1
1098,706,15
1099,706,11
1100,708,3
1101,708,1
1102,709,1
1103,709,11
1104,710,1
1105,710,11
1106,711,36
1107,711,15
1108,711,83
1109,711,1
1110,711,11
1111,712,1
1112,713,4
1113,714,1
1114,714,11
1115,715,1
1116,715,11
1117,716,15
1118,716,1
1119,716,11
1120,717,1
1121,718,36
1122,718,1
1123,718,84
1124,718,11
1125,720,1
1126,720,11
1127,721,4
1128,721,1
1129,722,1
1130,722,11
1131,723,109
1132,723,4
1133,723,36
1134,723,24
1135,723,39
1136,723,1
1137,723,11
1138,724,4
1139,724,1
1140,724,11
1141,725,80
1142,725,35
1143,725,1
1144,725,11
1145,726,1
1146,728,9
1147,728,11
