,time,event
275,257,12
276,260,53
277,260,3
278,261,3
279,262,11
280,266,2
281,267,18
282,268,9
283,269,11
284,271,64
285,271,65
286,271,1
287,272,11
288,274,1
289,274,11
290,275,61
291,275,46
292,275,72
293,276,3
294,276,1
295,277,22
296,280,115
297,280,11
298,281,11
299,282,3
300,282,11
301,284,3
302,284,18
303,284,11
304,285,2
305,285,3
306,285,1
307,285,11
308,287,1
309,289,3
310,290,3
311,291,29
312,291,83
313,291,1
314,292,3
315,292,54
316,294,3
317,295,1
318,299,11
319,300,2
320,300,3
321,302,72
322,302,9
323,303,16
324,303,11
325,305,32
326,305,83
327,306,64
328,306,3
329,306,1
330,308,2
331,308,16
332,308,3
333,308,65
334,310,115
335,310,36
336,310,24
337,311,1
338,314,16
339,317,22
340,319,3
341,320,3
342,322,3
343,327,3
344,328,1
345,328,12
346,331,3
347,333,61
348,333,35
349,333,9
350,337,33
351,337,3
352,337,1
353,338,31
354,338,35
355,339,33
356,340,115
357,340,72
358,344,11
359,347,3
360,348,1
361,349,29
362,349,3
363,349,8
364,351,20
365,351,33
366,351,11
367,353,3
368,354,3
369,355,29
370,357,22
371,358,11
372,359,15
373,359,3
374,360,20
375,360,24
376,360,65
377,361,115
378,361,61
379,361,56
380,361,47
381,361,83
382,361,1
383,361,11
384,362,2
385,363,64
386,363,91
387,363,1
388,363,9
389,367,3
390,368,3
391,370,115
392,370,3
393,371,115
394,375,3
395,376,39
396,376,11
397,377,12
398,378,12
399,380,37
400,380,3
401,380,12
402,381,12
403,382,16
404,383,37
405,383,17
406,386,11
407,387,53
408,387,35
409,387,1
410,388,115
411,388,35
412,390,3
413,392,2
414,393,64
415,393,3
416,393,9
417,395,18
418,395,8
419,396,4
420,396,1
421,397,115
422,397,2
423,398,115
424,400,74
425,400,115
426,401,37
427,401,45
428,401,9
429,402,23
430,402,18
431,404,3
432,404,11
433,405,4
434,405,61
435,407,12
436,410,3
437,411,3
438,414,16
439,415,33
440,416,36
441,417,16
442,417,91
443,417,3
444,419,3
445,421,24
446,421,9
447,421,11
448,422,64
449,422,45
450,425,3
451,425,7
452,425,11
453,427,36
454,427,2
455,427,16
456,427,53
457,428,61
458,428,16
459,428,64
460,428,72
461,429,64
462,429,86
463,429,1
464,429,11
465,430,115
466,431,4
467,431,91
468,433,53
469,437,3
470,438,3
471,439,3
472,443,20
473,444,3
474,446,37
475,452,37
476,452,3
477,453,28
478,453,9
479,454,64
480,456,2
481,456,91
482,457,37
483,457,20
484,457,1
485,458,115
486,459,2
487,459,16
488,459,91
489,460,115
490,460,37
491,460,16
492,460,3
493,461,37
494,463,16
495,466,9
496,468,25
497,468,11
498,470,11
499,474,54
500,481,64
501,481,11
502,482,37
503,482,24
504,482,16
505,482,64
506,484,106
507,484,20
508,484,24
509,484,16
510,485,64
511,485,3
512,485,9
513,486,2
514,487,74
515,488,16
516,488,91
517,488,11
518,490,115
519,490,20
520,490,1
521,490,9
522,491,11
523,492,16
524,493,115
525,494,3
526,498,9
527,502,11
528,503,1
529,505,64
530,506,61
531,506,3
532,507,11
533,509,11
534,513,3
535,514,2
536,514,3
537,515,46
538,515,15
539,515,64
540,515,91
541,515,9
542,520,115
543,520,61
544,520,16
545,520,91
546,520,1
547,521,3
548,521,77
549,522,15
550,522,45
551,522,11
552,524,16
553,525,3
554,526,2
555,526,35
556,527,16
557,527,1
558,528,115
559,528,1
560,528,11
561,530,1
562,532,43
563,532,22
564,532,1
565,533,3
566,535,1
567,538,3
568,540,54
569,542,4
570,542,1
571,543,3
572,545,1
573,545,11
574,548,31
575,548,2
576,548,64
577,548,91
578,549,20
579,549,16
580,549,3
581,549,54
582,549,11
583,549,10
584,550,115
585,551,15
586,551,1
587,552,36
588,552,3
589,552,18
590,552,1
591,553,1
592,555,3
593,555,12
594,556,1
595,560,3
596,564,58
597,564,3
598,564,1
599,565,4
600,565,2
601,565,16
602,565,91
603,565,18
604,565,1
605,566,25
606,566,67
607,566,18
608,567,3
609,569,77
610,570,2
611,570,16
612,570,64
613,571,25
614,571,23
615,572,37
616,572,36
617,572,9
618,573,3
619,579,3
620,580,115
621,582,28
622,582,16
623,582,64
624,582,3
625,582,9
626,583,3
627,583,9
628,589,3
629,590,3
630,591,9
631,597,58
632,597,12
633,598,3
634,598,35
635,599,65
636,601,3
637,601,12
638,604,86
639,604,3
640,607,86
641,607,3
642,607,35
643,607,1
644,607,11
645,609,63
646,609,72
647,610,115
648,610,16
649,610,35
650,610,72
651,611,64
652,612,91
653,612,1
654,613,11
655,614,26
656,614,1
657,615,24
658,615,1
659,615,11
660,616,61
661,617,1
662,617,11
663,619,4
664,619,29
665,619,36
666,619,35
667,619,1
668,619,9
669,622,3
670,628,115
671,629,3
672,632,33
673,634,3
674,636,64
675,636,9
676,636,11
677,637,115
678,638,36
679,638,64
680,638,77
681,639,20
682,639,72
683,640,1
684,641,115
685,641,64
686,642,15
687,642,91
688,642,3
689,644,2
690,645,32
691,645,18
692,645,11
693,646,18
694,648,31
695,648,15
696,648,86
697,648,1
698,649,33
699,649,3
700,649,11
701,650,4
702,651,37
703,651,11
704,652,37
705,656,3
706,657,3
707,658,115
708,660,20
709,663,3
710,666,53
711,667,2
712,667,11
713,670,64
714,674,3
715,675,35
716,675,83
717,676,86
718,677,115
719,677,3
720,685,37
721,685,3
722,688,22
723,688,11
724,689,83
725,694,3
726,697,37
727,697,11
728,698,74
729,698,64
730,698,9
731,700,3
732,701,15
733,701,24
734,701,11
735,703,106
736,703,64
737,704,37
738,704,16
739,705,72
740,705,11
741,708,3
742,709,28
743,709,37
744,709,16
745,709,83
746,709,9
747,709,11
748,710,16
749,710,33
750,710,45
751,711,37
752,711,72
753,712,3
754,714,3
755,717,37
756,717,11
757,719,115
758,724,37
759,725,37
760,725,64
761,726,37
762,727,11
763,728,74
764,728,11
765,729,3
