,time,event
305,210,24
306,210,39
307,210,1
308,210,11
309,212,1
310,213,15
311,213,55
312,213,11
313,214,2
314,215,4
315,215,22
316,215,3
317,215,1
318,217,2
319,217,23
320,217,18
321,217,1
322,217,11
323,218,4
324,218,2
325,218,76
326,219,25
327,219,1
328,219,11
329,220,3
330,220,1
331,220,12
332,222,9
333,224,3
334,227,16
335,227,12
336,228,34
337,228,11
338,229,34
339,231,34
340,231,3
341,232,1
342,234,1
343,238,25
344,238,1
345,239,1
346,240,2
347,242,25
348,242,2
349,245,15
350,245,16
351,245,3
352,245,1
353,246,25
354,246,2
355,247,2
356,248,25
357,249,25
358,251,2
359,251,3
360,253,25
361,255,25
362,255,1
363,256,2
364,257,2
365,257,1
366,257,11
367,258,2
368,259,11
369,261,25
370,261,92
371,263,1
372,264,2
373,264,3
374,266,2
375,267,3
376,267,1
377,268,25
378,269,16
379,270,1
380,271,25
381,271,2
382,271,11
383,272,3
384,272,27
385,274,15
386,274,1
387,275,25
388,275,1
389,277,16
390,278,25
391,278,1
392,279,18
393,279,1
394,281,2
395,281,3
396,281,1
397,282,25
398,283,16
399,284,29
400,286,25
401,286,1
402,286,11
403,287,15
404,287,16
405,287,50
406,288,25
407,288,3
408,288,1
409,289,2
410,289,76
411,290,25
412,291,1
413,292,2
414,292,16
415,292,11
416,294,80
417,294,34
418,294,2
419,294,1
420,295,1
421,296,92
422,297,3
423,297,11
424,298,3
425,299,1
426,300,3
427,301,16
428,302,3
429,304,1
430,306,3
431,307,58
432,307,1
433,309,1
434,309,11
435,310,3
436,310,1
437,312,1
438,314,1
439,315,16
440,316,2
441,316,76
442,316,1
443,318,14
444,318,3
445,320,76
446,320,1
447,326,11
448,327,22
449,328,34
450,328,15
451,328,1
452,329,9
453,331,22
454,332,28
455,333,3
456,335,15
457,335,2
458,335,76
459,335,1
460,336,15
461,336,1
462,336,11
463,338,2
464,338,1
465,339,50
466,340,1
467,341,3
468,341,1
469,342,4
470,342,2
471,342,1
472,342,11
473,343,34
474,344,1
475,345,3
476,345,1
477,346,2
478,346,76
479,346,33
480,347,3
481,348,11
482,349,1
483,350,4
484,350,28
485,350,16
486,351,1
487,351,92
488,352,55
489,352,1
490,353,4
491,353,15
492,353,3
493,353,1
494,354,76
495,355,15
496,355,2
497,355,11
498,356,1
499,357,4
500,358,15
501,358,91
502,359,2
503,359,1
504,360,3
505,360,1
506,361,76
507,361,58
508,362,3
509,362,1
510,363,76
511,363,1
512,367,2
513,367,55
514,368,1
515,369,2
516,370,1
517,371,3
518,372,11
519,373,25
520,373,76
521,374,27
522,375,28
523,375,2
524,376,1
525,377,25
526,378,16
527,380,29
528,380,2
529,381,4
530,381,19
531,382,14
532,383,25
533,384,11
534,385,1
535,386,1
536,387,1
537,388,76
538,388,1
539,389,76
540,390,2
541,390,91
542,391,1
543,392,16
544,392,1
545,393,1
546,394,2
547,396,55
548,396,1
549,397,2
550,397,16
551,397,11
552,399,3
553,399,11
554,400,25
555,400,2
556,400,3
557,404,1
558,407,28
559,407,25
560,407,1
561,408,2
562,408,3
563,409,76
564,409,16
565,410,55
566,411,11
567,412,25
568,412,15
569,412,1
570,413,34
571,414,22
572,414,1
573,415,4
574,416,4
575,416,2
576,416,76
577,416,16
578,416,11
579,417,76
580,417,58
581,417,1
582,418,15
583,418,3
584,418,27
585,419,34
586,419,2
587,421,2
588,422,11
589,423,2
590,423,76
591,423,1
592,424,1
593,425,25
594,425,1
595,426,16
596,426,1
597,428,2
598,428,55
599,428,16
600,430,2
601,430,1
602,431,2
603,431,76
604,431,1
605,434,16
606,434,1
607,435,4
608,435,15
609,435,3
610,435,1
611,436,4
612,436,2
613,436,121
614,436,1
615,437,15
616,437,2
617,438,4
618,439,76
619,439,11
620,440,25
621,440,55
622,441,28
623,441,55
624,441,76
625,441,16
626,441,1
627,442,2
628,442,1
629,442,27
630,444,16
631,444,11
632,445,2
633,445,76
634,446,1
635,447,4
636,447,25
637,447,76
638,447,1
639,448,16
640,450,2
641,450,1
642,451,25
643,452,76
644,452,16
645,453,15
646,453,1
647,453,11
648,454,1
649,456,2
650,456,55
651,456,76
652,456,1
653,457,25
654,457,16
655,457,1
656,459,15
657,459,76
658,459,16
659,459,1
660,460,2
661,460,76
662,460,16
663,460,3
664,461,76
665,462,76
666,462,16
667,463,25
668,463,11
669,464,2
670,464,1
671,465,3
672,465,1
673,467,76
674,467,16
675,468,1
676,472,25
677,473,15
678,473,16
679,473,1
680,476,16
681,477,2
682,477,76
683,477,1
684,478,76
685,479,15
686,479,16
687,480,1
688,480,11
689,481,25
690,482,2
691,482,76
692,482,16
693,482,1
694,483,1
695,485,3
696,488,16
697,488,1
698,488,11
699,489,25
700,489,58
701,489,1
702,490,16
703,491,4
704,491,3
705,493,16
706,494,25
707,494,1
708,495,58
709,496,34
710,496,15
711,498,25
712,498,2
713,498,3
714,501,4
715,501,25
716,501,11
717,502,11
718,503,34
719,505,16
720,506,1
721,507,55
722,508,3
723,508,92
724,508,11
725,509,4
726,509,1
727,510,2
728,510,8
729,512,25
730,513,15
731,513,16
732,513,1
733,514,16
734,515,25
735,515,2
736,516,1
737,519,16
738,520,25
739,520,1
740,521,3
741,522,4
742,522,25
743,522,15
744,522,16
745,522,3
746,523,34
747,523,2
748,524,15
749,524,2
750,525,1
751,527,16
752,528,2
753,528,1
754,529,2
755,530,2
756,531,15
757,532,2
758,533,2
759,535,2
760,537,2
761,537,16
762,537,1
763,539,2
764,540,2
765,540,3
766,542,2
767,543,1
768,544,2
769,545,3
770,546,2
771,547,3
772,547,9
773,548,2
774,549,55
775,549,1
776,551,3
777,552,2
778,552,76
779,553,2
780,553,11
781,555,34
782,558,34
783,560,4
784,560,1
785,561,2
786,563,2
787,568,25
788,568,2
789,568,1
790,570,2
791,571,15
792,571,2
793,572,2
794,573,34
795,573,3
796,574,2
797,574,9
798,575,2
799,576,95
800,577,2
801,578,34
802,578,2
803,579,1
804,580,2
805,581,34
806,581,2
807,584,2
808,584,78
809,584,3
810,584,1
811,585,1
812,601,3
813,602,2
814,603,2
815,603,3
816,604,2
817,605,3
818,606,11
819,607,2
820,607,1
821,608,1
822,610,2
823,610,3
824,611,3
825,612,2
826,614,2
827,614,1
828,616,34
829,618,1
830,619,2
831,619,55
832,619,11
833,620,2
834,621,2
835,622,2
836,622,9
837,623,2
838,624,11
839,625,2
840,625,3
841,626,2
842,626,1
843,627,2
844,627,3
845,628,2
846,628,1
847,629,2
848,630,1
849,634,3
850,639,2
851,640,2
852,640,3
853,641,2
854,642,2
855,643,2
856,645,2
857,646,2
858,647,2
859,647,3
860,648,2
861,649,2
862,649,1
863,652,2
864,653,2
865,653,11
866,654,2
867,655,2
868,656,2
869,657,2
870,658,1
871,660,2
872,660,9
873,662,2
874,663,2
875,664,2
876,665,18
877,665,11
878,666,2
879,666,3
880,666,11
881,667,2
882,668,2
883,670,34
884,670,2
885,670,55
886,671,3
887,673,1
888,674,2
889,676,2
890,677,2
891,678,2
892,679,2
893,679,11
894,681,2
895,683,2
896,685,2
897,688,3
898,689,2
899,689,76
900,690,2
901,690,55
902,690,76
903,691,1
904,692,2
905,693,1
906,694,7
907,695,76
908,698,53
909,698,3
910,700,15
911,700,24
912,700,1
913,700,11
914,701,3
915,704,2
916,704,1
917,707,1
918,713,2
919,721,3
920,724,14
921,724,11
922,726,34
923,726,2
924,727,2
925,727,11
926,728,2
927,729,3
928,729,1
