,time,event
223,216,25
224,221,24
225,222,9
226,222,11
227,223,36
228,223,1
229,223,11
230,224,25
231,224,11
232,225,1
233,227,4
234,228,11
235,229,36
236,229,11
237,230,12
238,231,1
239,232,2
240,232,11
241,233,3
242,235,9
243,236,3
244,239,4
245,239,11
246,240,3
247,240,18
248,250,3
249,251,3
250,251,11
251,252,3
252,252,11
253,253,36
254,253,35
255,255,18
256,256,18
257,256,1
258,257,18
259,257,83
260,257,1
261,257,11
262,259,31
263,259,36
264,259,1
265,260,3
266,260,18
267,265,25
268,265,11
269,266,31
270,267,16
271,267,9
272,268,3
273,268,18
274,268,11
275,269,3
276,269,1
277,269,12
278,270,37
279,270,3
280,271,2
281,272,1
282,274,53
283,275,36
284,276,4
285,276,1
286,276,9
287,277,18
288,277,9
289,279,3
290,281,26
291,281,1
292,282,11
293,284,11
294,285,25
295,285,18
296,285,1
297,286,24
298,286,11
299,288,3
300,288,18
301,288,11
302,289,3
303,289,18
304,290,18
305,290,1
306,293,37
307,314,2
308,314,1
309,315,1
310,315,11
311,316,15
312,316,18
313,316,1
314,317,18
315,318,16
316,318,18
317,319,3
318,319,18
319,319,1
320,322,2
321,322,7
322,323,18
323,323,1
324,324,18
325,325,4
326,325,36
327,325,15
328,325,1
329,327,4
330,328,37
331,328,9
332,329,11
333,330,18
334,331,15
335,331,18
336,332,2
337,332,18
338,333,15
339,333,18
340,334,36
341,334,3
342,334,18
343,336,9
344,336,11
345,337,18
346,338,15
347,338,18
348,338,1
349,339,36
350,339,1
351,339,9
352,339,11
353,340,3
354,340,11
355,341,15
356,341,18
357,346,36
358,346,9
359,347,36
360,349,36
361,349,46
362,349,3
363,349,1
364,349,11
365,350,36
366,350,1
367,350,9
368,350,11
369,351,4
370,351,1
371,353,11
372,354,1
373,355,1
374,355,51
375,358,1
376,359,3
377,360,4
378,360,36
379,360,57
380,360,15
381,360,18
382,360,9
383,361,1
384,361,9
385,362,1
386,362,9
387,367,3
388,370,1
389,372,91
390,379,9
391,380,15
392,381,3
393,381,1
394,381,9
395,383,1
396,384,4
397,384,1
398,392,3
399,393,1
400,394,18
401,394,11
402,395,1
403,404,18
404,406,2
405,407,16
406,407,18
407,407,1
408,408,36
409,408,32
410,408,11
411,412,3
412,413,1
413,415,32
414,415,11
415,416,18
416,417,36
417,418,4
418,418,1
419,421,9
420,422,1
421,423,36
422,423,18
423,423,1
424,424,18
425,424,1
426,425,15
427,425,1
428,425,11
429,426,36
430,426,72
431,428,36
432,428,25
433,428,1
434,428,9
435,428,11
436,429,9
437,429,11
438,430,24
439,430,1
440,430,11
441,431,1
442,432,106
443,434,1
444,435,4
445,435,3
446,435,1
447,435,9
448,436,18
449,436,1
450,436,9
451,437,25
452,437,1
453,437,9
454,438,34
455,438,58
456,438,1
457,438,9
458,439,1
459,439,9
460,440,3
461,443,11
462,445,1
463,445,9
464,446,18
465,447,1
466,448,8
467,448,11
468,449,1
469,450,18
470,450,1
471,451,28
472,451,36
473,451,3
474,451,1
475,451,9
476,452,1
477,453,11
478,454,4
479,454,1
480,455,120
481,455,1
482,456,1
483,456,9
484,457,36
485,457,32
486,457,11
487,458,1
488,458,9
489,459,3
490,459,1
491,459,40
492,460,11
493,462,4
494,462,1
495,463,1
496,464,25
497,464,3
498,464,18
499,466,32
500,466,18
501,466,1
502,466,9
503,467,144
504,467,1
505,467,9
506,468,4
507,468,144
508,468,1
509,469,25
510,469,30
511,470,15
512,470,3
513,470,32
514,470,18
515,470,1
516,470,11
517,471,3
518,471,11
519,472,3
520,472,9
521,473,1
522,473,40
523,476,36
524,476,18
525,476,11
526,480,1
527,481,24
528,481,62
529,481,11
530,482,1
531,483,15
532,483,1
533,483,11
534,484,15
535,486,32
536,487,1
537,488,1
538,489,34
539,489,1
540,489,11
541,491,15
542,491,1
543,492,3
544,493,36
545,493,35
546,493,18
547,493,1
548,493,11
549,494,1
550,494,40
551,494,72
552,495,25
553,495,3
554,496,1
555,496,11
556,497,1
557,497,11
558,498,3
559,498,1
560,499,1
561,500,4
562,500,15
563,500,3
564,500,11
565,501,15
566,501,1
567,502,1
568,504,2
569,504,1
570,504,11
571,505,1
572,506,22
573,506,3
574,506,9
575,506,11
576,509,9
577,512,1
578,513,1
579,513,9
580,514,1
581,515,32
582,515,1
583,515,11
584,516,4
585,516,36
586,516,11
587,517,115
588,518,28
589,521,36
590,523,4
591,523,1
592,524,4
593,524,36
594,524,1
595,524,11
596,525,4
597,525,1
598,527,3
599,528,1
600,529,1
601,530,24
602,532,32
603,532,1
604,534,0
605,534,36
606,534,1
607,535,3
608,535,1
609,536,0
610,536,36
611,536,11
612,537,3
613,537,9
614,537,11
615,538,98
616,538,1
617,540,4
618,540,11
619,542,3
620,542,9
621,543,25
622,543,11
623,544,1
624,544,54
625,544,11
626,545,1
627,547,1
628,547,11
629,548,1
630,548,11
631,549,1
632,549,11
633,550,11
634,551,1
635,551,11
636,552,32
637,552,1
638,553,1
639,554,11
640,555,1
641,555,11
642,556,15
643,556,1
644,556,11
645,557,1
646,558,1
647,558,30
648,559,0
649,559,98
650,559,1
651,560,36
652,560,15
653,560,24
654,560,1
655,560,11
656,561,4
657,561,36
658,561,15
659,561,1
660,562,3
661,562,32
662,562,1
663,562,30
664,563,1
665,563,11
666,564,37
667,564,0
668,564,3
669,564,11
670,565,4
671,565,37
672,565,36
673,565,25
674,565,11
675,566,0
676,566,1
677,566,30
678,567,3
679,567,18
680,568,11
681,569,1
682,569,11
683,570,1
684,570,9
685,571,4
686,571,1
687,572,1
688,572,11
689,573,1
690,574,0
691,574,32
692,574,1
693,575,36
694,575,41
695,575,1
696,576,4
697,576,11
698,577,1
699,578,4
700,578,1
701,578,11
702,579,24
703,579,1
704,579,12
705,579,11
706,580,0
707,580,1
708,580,11
709,581,1
710,582,36
711,582,24
712,582,11
713,583,15
714,583,1
715,584,1
716,585,25
717,585,15
718,585,45
719,585,1
720,585,9
721,586,0
722,586,1
723,586,11
724,587,11
725,588,15
726,588,1
727,588,11
728,589,35
729,589,1
730,589,11
731,590,15
732,590,1
733,591,1
734,593,3
735,593,72
736,593,11
737,594,1
738,594,11
739,595,0
740,595,36
741,595,1
742,596,4
743,596,15
744,596,41
745,596,1
746,596,11
747,597,41
748,597,1
749,597,11
750,598,3
751,598,32
752,598,1
753,598,11
754,599,4
755,599,24
756,599,11
757,600,1
758,602,0
759,602,36
760,602,1
761,603,15
762,603,1
763,603,11
764,605,21
765,605,47
766,605,1
767,606,1
768,607,32
769,607,11
770,608,1
771,609,1
772,611,1
773,611,11
774,612,25
775,612,24
776,612,1
777,613,1
778,613,11
779,614,11
780,615,1
781,616,4
782,616,32
783,616,1
784,617,15
785,617,11
786,618,32
787,618,1
788,618,11
789,619,1
790,619,11
791,620,4
792,620,15
793,620,3
794,620,1
795,620,9
796,620,11
797,621,32
798,621,1
799,621,11
800,622,21
801,622,1
802,623,24
803,623,86
804,623,1
805,624,1
806,624,11
807,625,21
808,625,11
809,626,15
810,626,32
811,626,1
812,626,11
813,627,15
814,627,53
815,627,3
816,627,1
817,628,4
818,628,15
819,628,1
820,628,9
821,628,11
822,629,1
823,630,36
824,630,32
825,630,1
826,631,1
827,632,53
828,632,32
829,632,1
830,632,11
831,633,15
832,633,1
833,634,1
834,635,1
835,636,15
836,636,18
837,636,11
838,637,1
839,637,11
840,638,15
841,639,21
842,639,15
843,639,47
844,639,1
845,641,15
846,641,1
847,641,11
848,642,15
849,642,32
850,642,1
851,643,15
852,643,18
853,643,11
854,644,25
855,644,1
856,644,11
857,645,15
858,645,1
859,645,11
860,646,15
861,646,9
862,646,11
863,647,11
864,648,1
865,648,92
866,649,36
867,649,53
868,649,32
869,649,11
870,650,22
871,650,18
872,650,9
873,650,11
874,651,4
875,651,0
876,651,15
877,651,1
878,652,15
879,652,11
880,653,11
881,654,3
882,654,26
883,654,1
884,654,11
885,655,3
886,655,12
887,655,11
888,656,31
889,656,1
890,657,15
891,657,11
892,658,1
893,659,32
894,659,1
895,660,9
896,660,11
897,661,15
898,661,11
899,663,9
900,663,11
901,664,32
902,664,1
903,664,11
904,665,1
905,666,4
906,666,91
907,666,1
908,666,11
909,667,4
910,667,1
911,667,11
912,668,1
913,670,15
914,670,26
915,670,11
916,671,4
917,671,15
918,671,11
919,672,1
920,672,11
921,673,36
922,673,1
923,674,22
924,674,15
925,674,9
926,675,15
927,675,24
928,675,3
929,675,45
930,675,1
931,676,25
932,676,11
933,677,15
934,677,1
935,678,4
936,678,0
937,678,18
938,678,1
939,678,11
940,679,32
941,679,1
942,680,0
943,680,24
944,680,11
945,681,15
946,681,1
947,681,11
948,682,15
949,683,21
950,683,1
951,684,3
952,684,1
953,684,11
954,685,3
955,685,18
956,686,32
957,686,1
958,687,21
959,687,15
960,687,1
961,687,11
962,688,0
963,688,15
964,688,1
965,689,24
966,689,1
967,689,11
968,690,0
969,690,1
970,690,12
971,690,10
972,691,15
973,691,9
974,692,36
975,692,15
976,692,1
977,692,9
978,693,1
979,695,1
980,695,11
981,696,15
982,696,1
983,698,1
984,698,30
985,698,12
986,699,3
987,699,1
988,699,11
989,701,1
990,702,15
991,702,11
992,703,0
993,703,25
994,703,15
995,703,1
996,704,22
997,704,15
998,704,35
999,704,30
1000,704,11
1001,705,43
1002,705,48
1003,705,15
1004,705,39
1005,705,45
1006,705,11
1007,706,34
1008,706,21
1009,706,1
1010,707,32
1011,707,1
1012,708,3
1013,709,1
1014,710,15
1015,710,1
1016,710,11
1017,711,3
1018,711,11
1019,712,11
1020,714,32
1021,715,3
1022,715,1
1023,716,11
1024,717,15
1025,717,1
1026,717,30
1027,717,10
1028,719,41
1029,719,1
1030,719,11
1031,720,32
1032,720,41
1033,720,1
1034,720,11
1035,721,4
1036,721,36
1037,721,69
1038,721,1
1039,721,11
1040,722,32
1041,722,1
1042,723,1
1043,723,12
1044,724,4
1045,724,36
1046,724,15
1047,724,30
1048,724,11
1049,725,0
1050,725,11
1051,726,4
1052,726,21
1053,726,36
1054,726,15
1055,726,1
1056,727,21
1057,727,15
1058,727,1
1059,728,36
1060,728,35
1061,728,1
1062,728,30
1063,728,9
1064,728,11
1065,729,1
