,time,event
331,303,4
332,303,36
333,306,9
334,307,2
335,307,11
336,308,3
337,309,39
338,309,1
339,310,36
340,310,22
341,310,15
342,310,1
343,312,4
344,312,24
345,312,1
346,313,3
347,314,16
348,317,4
349,319,3
350,322,117
351,326,25
352,326,3
353,329,16
354,330,1
355,332,15
356,332,2
357,333,1
358,334,1
359,336,2
360,336,3
361,338,1
362,340,36
363,340,16
364,342,11
365,343,2
366,343,39
367,343,1
368,344,1
369,346,1
370,347,16
371,347,3
372,347,9
373,348,36
374,348,1
375,350,2
376,350,16
377,350,18
378,351,9
379,352,1
380,354,2
381,354,3
382,355,16
383,356,11
384,357,1
385,358,48
386,358,2
387,359,55
388,359,11
389,360,15
390,360,24
391,360,1
392,361,1
393,361,52
394,362,28
395,362,48
396,362,3
397,362,45
398,363,80
399,363,4
400,363,10
401,365,3
402,367,16
403,373,3
404,373,1
405,377,2
406,378,16
407,378,18
408,379,11
409,380,11
410,381,16
411,382,36
412,382,24
413,382,1
414,382,11
415,383,15
416,383,2
417,383,1
418,384,3
419,385,16
420,386,1
421,387,4
422,387,15
423,387,11
424,388,16
425,388,11
426,389,11
427,390,4
428,390,11
429,391,1
430,392,2
431,392,3
432,394,15
433,394,11
434,398,2
435,398,3
436,399,2
437,400,36
438,400,9
439,401,11
440,402,2
441,402,16
442,403,11
443,404,15
444,406,1
445,407,1
446,408,11
447,409,2
448,409,3
449,410,36
450,410,1
451,410,11
452,411,10
453,412,1
454,413,2
455,415,15
456,415,3
457,415,11
458,416,2
459,416,3
460,416,1
461,417,55
462,417,1
463,420,16
464,420,3
465,420,1
466,421,2
467,421,11
468,423,3
469,423,1
470,424,4
471,424,36
472,427,55
473,428,11
474,429,3
475,430,1
476,431,11
477,432,4
478,432,3
479,432,11
480,433,1
481,433,11
482,434,1
483,435,2
484,436,11
485,437,15
486,438,3
487,438,1
488,439,36
489,439,2
490,440,1
491,440,11
492,443,16
493,443,1
494,444,16
495,445,11
496,446,4
497,446,15
498,446,11
499,447,2
500,448,1
501,450,3
502,451,4
503,451,36
504,451,9
505,452,1
506,453,16
507,454,18
508,455,2
509,456,33
510,456,1
511,459,4
512,459,15
513,459,33
514,459,44
515,460,1
516,461,9
517,462,2
518,462,3
519,462,1
520,462,11
521,463,11
522,466,4
523,466,36
524,466,11
525,467,33
526,467,1
527,467,11
528,468,11
529,470,45
530,470,44
531,470,1
532,471,26
533,471,18
534,472,10
535,473,17
536,473,3
537,474,4
538,474,2
539,475,55
540,477,2
541,477,1
542,477,9
543,478,11
544,479,15
545,479,33
546,480,36
547,480,15
548,482,1
549,483,3
550,483,1
551,484,36
552,484,9
553,485,4
554,485,2
555,486,1
556,487,16
557,488,1
558,488,11
559,493,33
560,493,1
561,494,3
562,495,9
563,496,1
564,496,11
565,497,33
566,497,44
567,498,2
568,498,1
569,501,18
570,501,1
571,503,1
572,504,2
573,504,1
574,504,11
575,505,15
576,505,33
577,505,11
578,506,1
579,507,16
580,507,33
581,507,3
582,508,1
583,509,2
584,509,16
585,511,36
586,511,24
587,511,39
588,511,1
589,511,9
590,511,11
591,512,4
592,512,15
593,515,2
594,515,26
595,516,1
596,517,1
597,518,2
598,519,15
599,519,3
600,519,1
601,520,4
602,521,2
603,521,1
604,523,1
605,527,11
606,531,3
607,532,1
608,533,36
609,533,1
610,534,2
611,535,1
612,537,2
613,537,24
614,538,1
615,541,3
616,542,3
617,542,1
618,543,1
619,544,2
620,544,24
621,545,18
622,546,18
623,547,2
624,548,2
625,548,1
626,549,1
627,549,11
628,551,2
629,551,1
630,553,3
631,553,18
632,554,18
633,554,1
634,555,37
635,555,1
636,556,1
637,557,2
638,557,1
639,557,9
640,558,36
641,558,16
642,558,1
643,561,1
644,562,24
645,562,9
646,563,2
647,563,9
648,564,1
649,565,3
650,566,1
651,566,11
652,568,2
653,568,11
654,570,15
655,570,18
656,570,1
657,571,4
658,572,18
659,572,1
660,574,3
661,574,45
662,575,1
663,575,11
664,576,4
665,576,15
666,576,1
667,577,2
668,578,24
669,578,1
670,582,4
671,583,1
672,586,1
673,586,11
674,587,3
675,588,1
676,590,48
677,590,36
678,590,11
679,591,1
680,592,11
681,593,2
682,593,11
683,594,45
684,594,11
685,595,16
686,596,15
687,596,16
688,596,26
689,597,11
690,598,4
691,599,36
692,600,1
693,601,2
694,601,3
695,601,1
696,601,11
697,603,4
698,603,44
699,606,26
700,607,1
701,608,44
702,608,9
703,609,2
704,609,17
705,609,1
706,609,11
707,611,36
708,611,15
709,611,3
710,612,1
711,613,15
712,617,4
713,617,2
714,618,4
715,618,1
716,619,48
717,620,9
718,621,11
719,623,11
720,624,4
721,624,15
722,624,2
723,624,3
724,624,26
725,625,1
726,625,11
727,626,1
728,627,4
729,627,36
730,629,1
731,629,11
732,631,15
733,631,1
734,632,4
735,632,2
736,632,1
737,633,15
738,633,1
739,634,1
740,635,36
741,635,11
742,636,4
743,636,15
744,636,1
745,637,1
746,637,11
747,638,3
748,638,26
749,639,21
750,639,2
751,639,26
752,639,9
753,640,1
754,641,3
755,641,26
756,642,1
757,642,11
758,643,44
759,644,4
760,645,3
761,645,1
762,645,11
763,646,15
764,646,1
765,647,1
766,648,1
767,649,22
768,649,3
769,649,9
770,650,1
771,650,11
772,651,2
773,651,11
774,653,4
775,654,1
776,655,36
777,655,15
778,656,26
779,656,1
780,657,48
781,657,11
782,658,31
783,658,2
784,658,1
785,660,11
786,661,24
787,661,3
788,661,1
789,661,11
790,663,36
791,664,15
792,664,1
793,664,11
794,666,2
795,667,11
796,668,26
797,668,11
798,669,11
799,670,1
800,670,11
801,673,3
802,674,36
803,675,4
804,675,2
805,675,9
806,675,11
807,676,4
808,676,15
809,677,36
810,677,26
811,677,9
812,678,80
813,679,17
814,679,1
815,680,1
816,684,3
817,685,36
818,685,30
819,686,15
820,686,11
821,687,11
822,688,4
823,688,36
824,688,2
825,688,1
826,688,9
827,688,11
828,690,4
829,690,24
830,690,26
831,690,9
832,691,16
833,691,1
834,691,11
835,692,36
836,692,11
837,693,2
838,693,3
839,693,1
840,695,4
841,695,26
842,696,11
843,697,4
844,697,15
845,697,18
846,698,36
847,698,15
848,698,39
849,698,1
850,698,11
851,699,1
852,699,11
853,702,3
854,702,26
855,702,1
856,703,11
857,704,48
858,706,39
859,706,1
860,707,1
861,708,1
862,709,11
863,711,17
864,711,3
865,711,26
866,711,11
867,712,24
868,712,1
869,712,11
870,713,36
871,713,39
872,713,1
873,714,37
874,714,43
875,714,24
876,714,11
877,715,4
878,715,11
879,716,11
880,717,36
881,717,11
882,718,11
883,719,2
884,719,1
885,719,11
886,719,10
887,720,18
888,721,3
889,722,12
890,722,11
891,723,80
892,723,36
893,723,11
894,724,11
895,725,4
896,725,31
897,725,36
898,725,11
899,726,4
900,726,2
901,726,24
902,726,9
903,726,11
904,727,4
905,727,36
906,727,1
907,728,4
908,728,1
909,729,95
910,729,25
911,729,3
912,729,1
