,time,event
312,401,11
313,402,11
314,403,2
315,403,11
316,404,18
317,404,1
318,404,11
319,405,67
320,406,18
321,407,4
322,407,18
323,408,11
324,414,11
325,415,3
326,415,11
327,417,109
328,418,3
329,419,3
330,420,34
331,420,28
332,420,1
333,421,2
334,421,1
335,422,11
336,423,11
337,424,29
338,424,11
339,425,11
340,427,11
341,428,11
342,429,36
343,429,11
344,430,1
345,430,11
346,432,1
347,433,34
348,433,3
349,433,11
350,438,11
351,439,83
352,439,11
353,440,2
354,440,11
355,441,29
356,441,77
357,441,1
358,442,29
359,442,1
360,444,18
361,444,1
362,444,11
363,445,34
364,445,18
365,445,1
366,445,11
367,446,11
368,447,1
369,447,11
370,448,11
371,450,1
372,451,2
373,452,11
374,455,18
375,455,11
376,456,1
377,456,8
378,456,11
379,457,13
380,458,13
381,458,18
382,459,13
383,459,18
384,460,109
385,461,1
386,462,4
387,462,1
388,463,1
389,464,11
390,465,11
391,466,18
392,467,29
393,467,11
394,468,18
395,469,103
396,470,1
397,470,11
398,471,25
399,471,1
400,472,18
401,472,1
402,472,11
403,474,18
404,476,1
405,476,11
406,477,1
407,478,1
408,478,11
409,479,2
410,480,18
411,480,1
412,481,1
413,482,1
414,482,11
415,483,1
416,484,1
417,485,3
418,485,1
419,486,4
420,488,109
421,490,2
422,491,18
423,491,1
424,491,11
425,492,11
426,493,18
427,493,11
428,494,11
429,497,34
430,497,1
431,498,55
432,498,1
433,498,11
434,499,11
435,501,1
436,501,11
437,502,103
438,502,11
439,503,34
440,503,11
441,504,18
442,504,1
443,505,18
444,506,18
445,506,1
446,507,11
447,508,131
448,508,11
449,509,25
450,509,18
451,509,11
452,511,1
453,511,11
454,512,2
455,512,18
456,513,18
457,513,1
458,513,11
459,514,11
460,515,18
461,516,29
462,516,2
463,516,18
464,516,1
465,517,1
466,518,28
467,518,11
468,519,11
469,520,4
470,520,1
471,523,4
472,523,1
473,524,4
474,524,18
475,527,23
476,527,11
477,528,4
478,528,1
479,528,11
480,529,11
481,530,18
482,530,1
483,531,2
484,531,76
485,531,18
486,532,2
487,532,1
488,532,11
489,533,18
490,533,11
491,534,1
492,534,11
493,535,79
494,535,18
495,536,18
496,537,4
497,537,1
498,537,11
499,538,34
500,539,34
501,539,1
502,540,2
503,540,11
504,541,11
505,542,25
506,542,18
507,542,11
508,543,2
509,543,11
510,544,2
511,544,11
512,545,79
513,547,11
514,548,11
515,549,63
516,549,12
517,549,11
518,550,25
519,550,11
520,551,4
521,551,25
522,551,12
523,552,34
524,552,11
525,553,25
526,553,15
527,553,2
528,553,13
529,553,11
530,554,1
531,554,11
532,555,1
533,555,11
534,556,18
535,556,1
536,556,11
537,557,1
538,557,11
539,558,18
540,558,1
541,559,11
542,560,12
543,560,11
544,561,11
545,562,1
546,563,12
547,563,11
548,564,1
549,564,11
550,565,18
551,566,25
552,566,18
553,566,11
554,567,1
555,568,18
556,569,25
557,569,18
558,569,1
559,571,82
560,571,1
561,572,4
562,572,63
563,572,11
564,573,25
565,574,25
566,574,1
567,574,12
568,575,25
569,575,1
570,575,11
571,576,24
572,576,11
573,577,1
574,577,11
575,578,1
576,578,11
577,579,11
578,580,34
579,580,18
580,581,2
581,581,12
582,582,18
583,583,11
584,584,29
585,584,1
586,584,11
587,585,11
588,586,11
589,588,34
590,588,29
591,588,15
592,588,1
593,588,9
594,589,11
595,589,38
596,590,2
597,590,1
598,590,11
599,591,2
600,591,78
601,591,13
602,592,12
603,593,12
604,593,11
605,594,12
606,595,2
607,596,29
608,596,1
609,596,11
610,597,34
611,597,18
612,598,1
613,599,18
614,600,11
615,601,28
616,601,11
617,602,25
618,602,82
619,602,1
620,603,2
621,603,11
622,604,55
623,605,11
624,606,18
625,606,11
626,607,29
627,607,25
628,607,1
629,607,11
630,608,3
631,609,1
632,610,25
633,610,1
634,611,11
635,612,82
636,612,1
637,614,34
638,614,18
639,614,11
640,615,25
641,615,11
642,616,2
643,616,12
644,617,1
645,617,11
646,618,11
647,619,11
648,620,1
649,621,25
650,621,16
651,621,18
652,621,11
653,624,11
654,625,11
655,626,2
656,626,11
657,627,1
658,627,11
659,628,29
660,628,11
661,629,11
662,630,34
663,630,1
664,631,63
665,631,11
666,632,18
667,632,1
668,633,82
669,634,63
670,634,25
671,634,11
672,635,34
673,635,12
674,635,11
675,636,25
676,636,67
677,636,18
678,636,11
679,637,29
680,637,55
681,637,1
682,637,11
683,638,4
684,638,12
685,638,11
686,639,25
687,639,11
688,640,25
689,640,2
690,640,18
691,640,1
692,641,1
693,641,11
694,642,34
695,642,18
696,642,1
697,642,11
698,643,63
699,643,11
700,644,18
701,645,34
702,645,1
703,645,11
704,646,1
705,646,11
706,647,11
707,648,1
708,648,11
709,649,2
710,649,55
711,649,1
712,649,11
713,650,34
714,650,2
715,650,1
716,651,2
717,652,11
718,653,11
719,655,11
720,656,34
721,656,18
722,656,1
723,656,11
724,657,18
725,657,11
726,658,18
727,658,1
728,659,2
729,659,11
730,660,1
731,661,1
732,661,11
733,662,79
734,662,18
735,662,1
736,662,11
737,663,82
738,663,18
739,664,29
740,664,15
741,664,1
742,664,11
743,665,25
744,665,12
745,666,63
746,666,12
747,666,11
748,667,11
749,668,63
750,669,91
751,669,18
752,670,29
753,671,11
754,672,11
755,673,4
756,673,1
757,673,12
758,673,11
759,674,2
760,674,1
761,675,25
762,675,2
763,675,9
764,675,11
765,676,29
766,676,11
767,677,1
768,677,11
769,678,37
770,678,24
771,678,1
772,678,11
773,679,11
774,680,4
775,680,1
776,680,11
777,681,25
778,681,1
779,681,11
780,682,58
781,683,2
782,684,4
783,684,18
784,684,1
785,685,6
786,685,11
787,700,34
788,700,11
789,701,82
790,701,11
791,702,25
792,702,11
793,703,63
794,703,11
795,704,11
796,705,1
797,706,18
798,707,18
799,708,1
800,709,11
801,710,5
802,710,11
803,711,5
804,711,11
805,712,63
806,712,11
807,714,25
808,714,1
809,714,12
810,715,11
811,716,12
812,716,11
813,717,63
814,717,18
815,718,53
816,718,12
817,718,11
818,719,12
819,719,11
820,720,63
821,722,18
822,722,1
823,722,11
824,723,25
825,723,82
826,723,1
827,723,8
828,723,11
829,724,63
830,725,53
831,725,1
832,725,11
833,726,20
834,726,63
835,726,12
836,726,11
837,727,36
838,728,1
839,728,11
840,729,1
841,729,12
