,time,event
563,493,11
564,494,12
565,494,11
566,495,12
567,495,11
568,495,10
569,496,4
570,496,36
571,496,1
572,496,11
573,497,80
574,497,36
575,497,25
576,497,11
577,498,3
578,498,12
579,499,12
580,501,1
581,501,12
582,503,36
583,504,1
584,504,11
585,505,12
586,506,1
587,507,12
588,507,11
589,508,91
590,508,1
591,508,11
592,509,15
593,509,26
594,509,75
595,509,12
596,509,11
597,510,37
598,510,1
599,510,12
600,510,11
601,511,15
602,511,1
603,511,11
604,512,1
605,512,12
606,513,12
607,513,11
608,514,12
609,515,1
610,515,12
611,515,11
612,516,1
613,516,12
614,518,15
615,518,1
616,518,11
617,519,1
618,519,11
619,520,1
620,520,12
621,521,12
622,523,12
623,524,3
624,524,1
625,524,12
626,524,11
627,525,15
628,525,12
629,525,11
630,526,36
631,526,11
632,527,1
633,527,11
634,528,12
635,529,3
636,529,1
637,529,12
638,530,12
639,531,1
640,532,1
641,532,11
642,533,12
643,535,4
644,535,1
645,535,12
646,535,11
647,536,12
648,537,3
649,537,18
650,538,5
651,541,51
652,542,37
653,543,1
654,543,12
655,544,12
656,544,11
657,545,12
658,545,11
659,546,91
660,546,1
661,546,12
662,547,25
663,547,15
664,547,41
665,547,9
666,547,11
667,548,25
668,548,35
669,548,1
670,548,12
671,548,11
672,549,11
673,550,4
674,550,1
675,550,11
676,551,12
677,552,1
678,552,11
679,553,15
680,553,11
681,554,25
682,554,15
683,554,18
684,554,12
685,555,4
686,555,12
687,556,1
688,556,11
689,557,1
690,557,12
691,557,11
692,558,3
693,558,12
694,559,12
695,559,11
696,560,1
697,560,11
698,561,1
699,562,12
700,563,1
701,564,25
702,564,1
703,564,12
704,565,4
705,566,25
706,566,23
707,567,15
708,567,1
709,567,11
710,568,12
711,568,11
712,569,12
713,569,11
714,570,1
715,570,12
716,571,91
717,572,37
718,572,12
719,573,35
720,573,1
721,573,12
722,573,11
723,574,1
724,574,11
725,575,21
726,575,12
727,576,15
728,576,12
729,576,11
730,577,25
731,577,15
732,577,12
733,577,11
734,578,21
735,578,1
736,578,11
737,579,21
738,579,1
739,579,12
740,579,11
741,580,16
742,580,18
743,580,1
744,581,35
745,581,18
746,581,12
747,581,9
748,581,11
749,582,21
750,582,1
751,582,12
752,583,21
753,583,12
754,584,15
755,584,12
756,584,11
757,585,12
758,586,12
759,587,15
760,587,1
761,587,11
762,588,18
763,588,1
764,588,11
765,589,15
766,589,12
767,589,11
768,590,1
769,591,12
770,592,5
771,592,12
772,593,15
773,594,4
774,594,15
775,594,12
776,594,11
777,595,5
778,595,28
779,595,12
780,598,12
781,603,4
782,603,37
783,603,68
784,603,9
785,608,48
786,608,1
787,609,34
788,609,36
789,609,11
790,611,1
791,611,12
792,611,11
793,612,21
794,612,12
795,613,21
796,613,15
797,613,12
798,614,21
799,614,36
800,614,12
801,614,11
802,615,25
803,615,1
804,615,12
805,616,36
806,616,46
807,616,1
808,616,12
809,616,9
810,617,21
811,618,15
812,618,12
813,618,11
814,619,112
815,619,21
816,619,43
817,619,11
818,620,21
819,620,12
820,620,11
821,621,21
822,621,1
823,621,12
824,621,11
825,622,42
826,622,25
827,622,15
828,622,26
829,622,18
830,622,12
831,622,11
832,623,3
833,623,77
834,623,1
835,623,92
836,623,11
837,624,21
838,624,1
839,624,11
840,625,21
841,625,36
842,625,12
843,625,11
844,626,21
845,626,12
846,626,11
847,627,21
848,628,12
849,628,11
850,629,25
851,629,15
852,629,1
853,629,12
854,629,11
855,630,15
856,631,21
857,631,12
858,632,1
859,632,12
860,633,21
861,633,12
862,634,21
863,634,37
864,634,1
865,634,12
866,635,12
867,636,1
868,636,11
869,637,15
870,637,1
871,637,92
872,638,21
873,638,1
874,639,21
875,639,1
876,639,12
877,639,11
878,640,21
879,640,25
880,640,18
881,640,12
882,641,15
883,641,12
884,642,21
885,642,12
886,643,15
887,643,12
888,643,11
889,644,91
890,644,1
891,645,21
892,645,1
893,645,12
894,647,15
895,647,91
896,647,1
897,647,12
898,648,18
899,648,1
900,648,12
901,649,12
902,649,11
903,650,12
904,651,16
905,651,1
906,652,21
907,652,1
908,653,12
909,654,21
910,654,1
911,654,12
912,654,11
913,655,1
914,655,12
915,655,11
916,656,21
917,656,1
918,656,12
919,657,36
920,657,24
921,657,47
922,657,11
923,658,15
924,658,3
925,658,1
926,658,11
927,659,34
928,659,21
929,659,11
930,660,21
931,660,1
932,660,12
933,661,21
934,661,15
935,661,12
936,662,21
937,662,12
938,663,12
939,664,25
940,664,15
941,664,3
942,664,12
943,664,11
944,665,91
945,665,1
946,666,12
947,667,74
948,667,15
949,667,12
950,667,11
951,668,15
952,668,12
953,669,4
954,669,21
955,670,12
956,671,15
957,671,1
958,671,11
959,673,36
960,673,15
961,673,12
962,674,12
963,675,12
964,675,11
965,676,21
966,676,12
967,677,12
968,680,21
969,680,1
970,680,12
971,680,11
972,681,12
973,682,21
974,682,15
975,682,12
976,682,11
977,683,21
978,683,1
979,683,12
980,684,21
981,684,12
982,685,1
983,685,92
984,685,11
985,686,5
986,686,36
987,686,24
988,686,3
989,686,12
990,686,11
991,687,21
992,687,24
993,687,12
994,687,11
995,688,12
996,689,12
997,690,12
998,697,43
999,697,22
1000,697,11
1001,698,1
1002,699,37
1003,699,91
1004,700,36
1005,700,25
1006,700,1
1007,700,11
1008,701,15
1009,702,36
1010,702,39
1011,703,21
1012,703,36
1013,703,1
1014,703,12
1015,704,36
1016,704,1
1017,704,12
1018,704,11
1019,705,36
1020,705,12
1021,706,4
1022,706,36
1023,706,11
1024,707,4
1025,707,36
1026,707,92
1027,708,21
1028,708,11
1029,711,4
1030,715,115
