,time,event
518,424,24
519,425,15
520,425,3
521,425,1
522,426,3
523,426,1
524,427,43
525,427,57
526,427,24
527,427,1
528,428,34
529,428,43
530,428,47
531,428,18
532,429,15
533,429,1
534,430,3
535,430,1
536,431,31
537,431,3
538,431,11
539,434,34
540,434,36
541,434,15
542,434,24
543,434,3
544,434,1
545,435,15
546,435,47
547,436,11
548,437,10
549,441,3
550,442,7
551,443,2
552,444,15
553,444,47
554,447,5
555,448,3
556,450,3
557,454,3
558,457,3
559,458,21
560,459,2
561,460,3
562,465,1
563,465,9
564,470,3
565,470,1
566,471,47
567,472,3
568,473,28
569,473,15
570,473,3
571,473,1
572,474,15
573,474,24
574,474,1
575,474,9
576,474,11
577,475,15
578,475,1
579,476,31
580,476,3
581,476,1
582,477,3
583,478,6
584,478,13
585,478,1
586,479,4
587,479,1
588,480,3
589,484,3
590,487,3
591,487,1
592,487,9
593,488,4
594,488,9
595,489,6
596,489,15
597,489,1
598,490,3
599,490,1
600,491,43
601,491,15
602,491,1
603,492,1
604,493,1
605,493,8
606,494,3
607,495,3
608,499,3
609,501,3
610,503,5
611,505,1
612,506,3
613,509,3
614,510,2
615,510,1
616,512,24
617,514,3
618,515,6
619,519,1
620,527,3
621,530,3
622,530,47
623,533,5
624,533,3
625,533,83
626,534,13
627,534,18
628,537,3
629,537,9
630,543,3
631,544,3
632,545,3
633,550,4
634,550,3
635,550,1
636,551,4
637,551,1
638,555,3
639,556,4
640,556,21
641,556,1
642,557,1
643,558,1
644,559,1
645,560,21
646,561,83
647,561,1
648,564,3
649,572,3
650,573,3
651,575,3
652,578,3
653,580,1
654,582,6
655,582,4
656,584,15
657,584,1
658,585,43
659,585,52
660,586,15
661,586,52
662,586,9
663,587,4
664,588,3
665,589,4
666,589,1
667,590,15
668,590,3
669,590,9
670,594,1
671,597,3
672,599,1
673,602,28
674,605,15
675,605,1
676,605,9
677,606,3
678,607,3
679,607,1
680,609,1
681,609,11
682,612,3
683,612,1
684,613,15
685,614,5
686,614,1
687,616,28
688,616,3
689,617,9
690,618,39
691,618,47
692,619,2
693,620,1
694,621,3
695,621,1
696,622,3
697,622,1
698,623,82
699,627,36
700,628,3
701,628,1
702,630,82
703,631,1
704,632,2
705,632,1
706,632,9
707,633,47
708,633,1
709,633,9
710,634,1
711,635,61
712,636,61
713,636,24
714,636,3
715,637,82
716,638,15
717,638,130
718,638,3
719,638,83
720,638,1
721,643,1
722,644,82
723,645,80
724,645,3
725,646,1
726,647,11
727,648,15
728,648,47
729,648,1
730,648,11
731,652,9
732,653,3
733,654,1
734,655,15
735,655,1
736,657,6
737,657,36
738,658,2
739,659,15
740,659,3
741,659,1
742,661,24
743,664,3
744,666,3
745,667,6
746,667,1
747,668,3
748,668,47
749,668,1
750,669,3
751,669,1
752,669,9
753,670,4
754,670,36
755,670,15
756,670,3
757,670,11
758,672,15
759,672,3
760,672,1
761,673,34
762,673,1
763,675,4
764,675,15
765,675,2
766,675,1
767,676,47
768,676,1
769,676,9
770,677,1
771,677,11
772,680,1
773,681,3
774,683,2
775,684,1
776,684,10
777,688,3
778,689,31
779,689,24
780,689,11
781,690,1
782,691,2
783,691,1
784,692,3
785,693,11
786,695,4
787,695,1
788,695,75
789,696,15
790,696,9
791,698,3
792,698,1
793,699,0
794,702,3
795,704,6
796,704,34
797,704,1
798,704,9
799,704,10
800,705,24
801,707,3
802,709,15
803,709,2
804,709,3
805,709,47
806,709,1
807,709,9
808,710,6
809,710,3
810,710,1
811,711,3
812,711,1
813,712,1
814,713,1
815,714,11
816,715,36
817,715,47
818,715,1
819,716,24
820,717,15
821,717,47
822,717,1
823,718,34
824,718,24
825,718,1
826,719,43
827,719,22
828,719,24
829,719,3
830,721,23
831,721,24
832,721,52
833,721,11
834,722,1
835,723,9
836,724,1
837,724,9
838,726,1
839,727,36
840,727,35
841,727,1
842,728,28
843,728,15
844,728,47
845,729,1
