,time,event
708,611,11
709,612,25
710,612,1
711,612,11
712,613,95
713,613,25
714,613,11
715,614,95
716,614,25
717,614,18
718,614,11
719,615,36
720,616,36
721,616,25
722,616,1
723,616,11
724,617,95
725,617,25
726,617,15
727,618,95
728,618,25
729,618,35
730,618,1
731,619,95
732,619,25
733,619,11
734,620,95
735,620,20
736,620,25
737,620,11
738,621,25
739,621,15
740,621,11
741,622,4
742,622,20
743,622,25
744,623,95
745,623,25
746,623,1
747,625,95
748,625,25
749,625,1
750,625,11
751,626,95
752,626,25
753,626,1
754,626,7
755,626,11
756,627,36
757,627,25
758,627,24
759,627,11
760,628,25
761,628,35
762,628,18
763,628,11
764,629,95
765,629,25
766,630,95
767,630,25
768,631,25
769,631,15
770,632,95
771,632,25
772,632,1
773,633,95
774,633,43
775,633,25
776,633,11
777,634,95
778,634,11
779,635,25
780,635,15
781,635,1
782,635,11
783,637,95
784,637,25
785,637,23
786,637,24
787,637,18
788,637,1
789,638,95
790,638,25
791,638,11
792,639,25
793,639,11
794,640,95
795,640,25
796,640,15
797,640,1
798,640,11
799,641,95
800,641,25
801,641,11
802,642,95
803,642,25
804,642,11
805,643,25
806,643,11
807,644,95
808,644,4
809,644,28
810,644,25
811,644,18
812,644,1
813,644,11
814,645,95
815,645,46
816,645,25
817,645,1
818,645,11
819,646,95
820,646,11
821,647,95
822,647,1
823,647,11
824,648,95
825,648,1
826,648,72
827,648,11
828,649,95
829,649,20
830,649,36
831,649,75
832,649,11
833,650,4
834,650,1
835,650,9
836,650,11
837,651,36
838,651,1
839,652,29
840,652,11
841,653,95
842,653,15
843,653,18
844,653,11
845,654,95
846,654,11
847,655,95
848,656,95
849,656,25
850,656,1
851,656,11
852,657,95
853,657,24
854,657,1
855,658,1
856,659,95
857,659,1
858,659,11
859,660,95
860,660,15
861,660,11
862,661,95
863,661,11
864,662,95
865,662,15
866,662,11
867,663,95
868,663,11
869,664,1
870,664,11
871,665,36
872,665,25
873,665,24
874,665,1
875,666,95
876,666,11
877,667,95
878,667,11
879,668,95
880,668,1
881,668,11
882,669,25
883,669,1
884,669,11
885,670,25
886,670,15
887,670,1
888,670,11
889,671,24
890,671,11
891,672,15
892,672,24
893,672,18
894,675,95
895,675,25
896,676,95
897,676,25
898,676,11
899,677,95
900,677,25
901,677,3
902,677,44
903,677,11
904,678,25
905,678,24
906,678,11
907,679,95
908,679,36
909,679,25
910,679,1
911,679,11
912,680,95
913,680,36
914,680,1
915,681,95
916,681,1
917,682,95
918,682,4
919,682,15
920,682,11
921,683,95
922,683,4
923,683,18
924,683,11
925,684,36
926,684,15
927,684,3
928,684,11
929,685,4
930,685,25
931,685,67
932,686,67
933,686,24
934,686,19
935,687,24
936,687,18
937,687,1
938,688,67
939,689,112
940,689,1
941,690,6
942,690,67
943,691,95
944,691,25
945,691,15
946,691,24
947,691,11
948,692,1
949,692,11
950,693,95
951,693,24
952,693,35
953,693,18
954,693,1
955,694,95
956,694,4
957,694,15
958,694,1
959,694,11
960,695,95
961,695,11
962,696,95
963,696,15
964,696,11
965,697,95
966,697,15
967,697,1
968,697,11
969,698,95
970,698,31
971,698,44
972,698,11
973,699,95
974,699,25
975,699,11
976,700,95
977,700,1
978,701,5
979,701,95
980,702,95
981,702,15
982,702,11
983,703,95
984,703,1
985,703,11
986,704,95
987,704,36
988,704,11
989,705,15
990,705,11
991,706,4
992,706,36
993,706,67
994,706,11
995,707,1
996,708,95
997,708,48
998,708,25
999,708,1
1000,708,11
1001,709,19
1002,709,9
1003,709,11
1004,710,95
1005,711,15
1006,711,1
1007,711,11
1008,712,15
1009,712,24
1010,712,11
1011,713,31
1012,713,24
1013,713,1
1014,714,1
1015,715,95
1016,715,48
1017,715,11
1018,716,95
1019,716,15
1020,716,11
1021,717,95
1022,717,24
1023,718,95
1024,718,18
1025,718,11
1026,719,15
1027,719,11
1028,720,11
1029,721,95
1030,721,25
1031,721,1
1032,722,95
1033,722,1
1034,722,11
1035,724,24
1036,725,22
1037,725,15
1038,726,12
1039,727,50
1040,729,4
1041,729,15
1042,729,1
1043,729,12
