,time,event
221,342,1
222,342,11
223,343,36
224,343,107
225,343,2
226,343,55
227,343,1
228,343,9
229,344,3
230,344,1
231,345,4
232,345,1
233,345,11
234,346,5
235,346,61
236,346,15
237,346,9
238,347,3
239,347,1
240,347,11
241,348,5
242,348,1
243,349,1
244,349,9
245,351,4
246,351,1
247,353,1
248,353,11
249,355,4
250,355,15
251,356,15
252,356,11
253,361,106
254,361,36
255,361,1
256,361,11
257,362,1
258,363,2
259,363,55
260,363,3
261,363,11
262,364,4
263,364,2
264,364,1
265,366,2
266,369,4
267,369,15
268,369,2
269,370,3
270,371,1
271,372,1
272,373,2
273,373,1
274,374,2
275,375,2
276,375,1
277,375,11
278,376,2
279,376,1
280,378,1
281,379,3
282,379,1
283,380,1
284,381,1
285,382,1
286,383,1
287,383,11
288,385,3
289,392,48
290,392,1
291,393,3
292,393,1
293,394,1
294,394,11
295,396,4
296,396,15
297,398,4
298,401,4
299,401,1
300,402,15
301,403,1
302,404,1
303,404,11
304,407,11
305,408,4
306,409,2
307,409,1
308,411,1
309,414,1
310,415,25
311,415,1
312,416,1
313,417,1
314,421,1
315,421,11
316,423,3
317,423,1
318,423,11
319,425,1
320,426,4
321,426,1
322,427,1
323,427,9
324,427,11
325,428,1
326,429,1
327,430,15
328,430,1
329,431,1
330,431,11
331,432,1
332,432,11
333,433,1
334,434,11
335,435,3
336,435,1
337,436,1
338,436,11
339,437,1
340,438,1
341,439,24
342,439,11
343,440,36
344,440,11
345,441,24
346,441,1
347,441,9
348,442,1
349,443,3
350,443,1
351,443,11
352,444,3
353,444,11
354,445,15
355,445,1
356,446,1
357,446,11
358,447,1
359,447,11
360,448,1
361,449,1
362,450,4
363,450,3
364,450,1
365,451,3
366,451,1
367,451,11
368,453,61
369,453,24
370,453,1
371,453,11
372,454,61
373,454,39
374,454,3
375,454,1
376,455,24
377,455,1
378,457,5
379,457,3
380,457,1
381,459,5
382,459,25
383,459,1
384,459,11
385,460,1
386,461,3
387,461,1
388,462,24
389,462,1
390,463,15
391,463,1
392,464,15
393,464,1
394,465,3
395,465,1
396,465,11
397,466,1
398,466,11
399,467,1
400,468,3
401,468,1
402,469,24
403,469,3
404,469,18
405,469,11
406,470,15
407,470,3
408,471,15
409,471,1
410,472,1
411,472,11
412,473,25
413,473,15
414,473,3
415,473,1
416,474,1
417,474,11
418,475,18
419,476,15
420,476,24
421,476,1
422,476,11
423,477,3
424,477,1
425,479,11
426,481,1
427,482,15
428,482,3
429,482,1
430,483,1
431,483,11
432,484,4
433,484,25
434,484,1
435,486,3
436,486,1
437,486,11
438,487,15
439,487,1
440,488,11
441,489,24
442,489,39
443,489,1
444,489,11
445,490,3
446,490,1
447,491,57
448,491,3
449,492,15
450,492,1
451,492,11
452,493,103
453,493,24
454,493,11
455,494,4
456,494,15
457,494,1
458,495,1
459,496,3
460,496,1
461,497,1
462,497,11
463,498,25
464,498,11
465,499,4
466,499,15
467,500,1
468,501,1
469,501,9
470,502,1
471,503,1
472,504,1
473,505,25
474,505,15
475,505,1
476,506,3
477,506,1
478,507,1
479,507,11
480,508,1
481,508,10
482,509,1
483,509,11
484,510,4
485,510,3
486,510,18
487,510,1
488,511,1
489,512,15
490,512,3
491,512,1
492,513,25
493,513,1
494,514,25
495,514,1
496,515,1
497,515,11
498,516,42
499,516,25
500,516,1
501,516,11
502,517,4
503,517,1
504,517,50
505,518,24
506,518,41
507,518,1
508,518,11
509,520,4
510,520,25
511,520,1
512,520,11
513,521,1
514,522,3
515,522,1
516,523,4
517,523,1
518,524,1
519,525,11
520,526,34
521,526,11
522,527,2
523,527,11
524,528,15
525,529,1
526,530,15
527,530,3
528,530,1
529,531,9
530,532,15
531,532,2
532,532,3
533,532,1
534,532,9
535,533,15
536,534,2
537,534,1
538,535,15
539,535,18
540,536,4
541,536,2
542,536,3
543,536,1
544,536,9
545,537,15
546,537,1
547,537,9
548,538,4
549,538,15
550,538,2
551,538,9
552,539,4
553,539,2
554,539,24
555,539,13
556,539,1
557,539,11
558,540,25
559,540,3
560,540,1
561,540,11
562,541,4
563,541,15
564,541,1
565,541,11
566,542,1
567,542,11
568,543,25
569,543,3
570,543,1
571,543,11
572,544,1
573,544,11
574,545,1
575,545,11
576,546,1
577,546,10
578,547,1
579,547,11
580,548,25
581,548,15
582,548,1
583,548,11
584,549,1
585,549,11
586,550,80
587,550,2
588,550,1
589,550,11
590,551,15
591,551,1
592,552,14
593,552,2
594,552,55
595,552,11
596,553,2
597,553,24
598,553,11
599,555,9
600,556,1
601,556,9
602,557,34
603,557,9
604,558,15
605,558,9
606,559,3
607,559,1
608,559,9
609,560,80
610,560,15
611,560,1
612,561,9
613,562,15
614,563,18
615,563,9
616,564,34
617,564,15
618,564,23
619,564,24
620,565,9
621,566,15
622,566,1
623,566,9
624,567,15
625,568,15
626,568,9
627,569,15
628,569,9
629,570,15
630,570,9
631,571,9
632,572,4
633,572,15
634,573,15
635,573,3
636,573,1
637,574,3
638,574,1
639,575,15
640,577,15
641,578,15
642,579,3
643,579,1
644,580,5
645,580,15
646,580,3
647,580,18
648,581,15
649,581,3
650,581,1
651,583,15
652,584,1
653,587,15
654,587,9
655,591,3
656,596,15
657,597,9
658,599,55
659,599,1
660,600,15
661,600,1
662,604,15
663,605,34
664,606,15
665,609,1
666,616,1
667,617,1
668,618,1
669,619,15
670,620,1
671,621,3
672,623,15
673,625,9
674,626,15
675,626,1
676,627,15
677,628,1
678,628,11
679,631,1
680,631,9
681,632,18
682,632,1
683,632,9
684,633,15
685,635,3
686,635,1
687,636,18
688,638,4
689,638,9
690,639,9
691,641,15
692,641,23
693,641,11
694,642,4
695,642,15
696,643,5
697,644,1
698,645,5
699,645,1
700,645,11
701,646,1
702,646,9
703,647,15
704,649,3
705,649,18
706,650,15
707,651,2
708,651,55
709,651,24
710,651,3
711,651,18
712,651,1
713,651,11
714,652,15
715,653,4
716,653,1
717,654,4
718,654,2
719,654,1
720,656,15
721,656,1
722,657,34
723,657,4
724,657,15
725,657,11
726,658,1
727,660,9
728,661,9
729,662,9
730,665,3
731,665,1
732,669,4
733,669,1
734,671,15
735,671,1
736,671,9
737,672,36
738,673,15
739,673,1
740,674,1
741,676,3
742,678,15
743,678,50
744,679,16
745,679,3
746,680,15
747,680,1
748,680,9
749,681,1
750,682,2
751,682,3
752,685,9
753,686,15
754,687,16
755,687,9
756,690,15
757,690,50
758,690,9
759,692,15
760,706,15
761,710,4
762,710,15
763,712,15
764,712,3
765,712,9
766,713,2
767,713,9
768,714,15
769,715,15
770,716,15
771,716,9
772,720,15
773,720,18
774,720,11
775,724,5
776,725,35
777,725,18
778,725,11
779,726,61
780,726,15
781,726,3
782,726,50
783,727,5
784,727,18
785,727,1
786,727,9
787,728,9
788,729,4
789,729,15
790,729,1
791,729,9
