,time,event
404,410,1
405,411,2
406,411,3
407,411,1
408,412,1
409,413,2
410,413,11
411,414,3
412,414,11
413,420,3
414,422,3
415,422,1
416,423,1
417,425,3
418,431,1
419,433,4
420,433,3
421,433,1
422,434,25
423,435,16
424,435,1
425,435,54
426,435,11
427,436,1
428,436,51
429,438,3
430,439,1
431,440,1
432,442,4
433,442,2
434,443,3
435,444,3
436,447,3
437,451,15
438,452,3
439,452,11
440,453,2
441,453,3
442,453,18
443,453,11
444,454,15
445,454,3
446,454,1
447,454,54
448,455,2
449,455,18
450,455,1
451,455,11
452,456,36
453,456,3
454,457,1
455,458,91
456,459,34
457,459,25
458,459,15
459,459,3
460,460,1
461,461,25
462,462,25
463,463,3
464,464,1
465,465,3
466,466,24
467,466,1
468,467,1
469,468,15
470,468,1
471,469,25
472,469,11
473,470,1
474,470,11
475,471,25
476,471,11
477,473,25
478,473,3
479,473,11
480,486,25
481,488,3
482,491,25
483,491,1
484,492,1
485,493,25
486,493,1
487,494,15
488,495,25
489,495,2
490,495,3
491,495,1
492,495,11
493,496,2
494,496,3
495,496,1
496,496,11
497,497,25
498,497,3
499,497,1
500,499,3
501,500,25
502,501,11
503,502,3
504,503,25
505,503,3
506,504,25
507,513,25
508,514,33
509,514,3
510,515,3
511,516,16
512,517,3
513,517,9
514,518,4
515,518,25
516,518,91
517,518,3
518,518,1
519,519,3
520,519,1
521,520,15
522,520,33
523,520,3
524,521,3
525,522,1
526,523,34
527,523,3
528,524,34
529,524,4
530,524,3
531,524,18
532,524,9
533,525,1
534,526,34
535,527,34
536,528,34
537,528,11
538,529,4
539,529,3
540,529,18
541,529,1
542,530,3
543,531,3
544,533,36
545,533,1
546,534,15
547,534,3
548,534,1
549,535,15
550,535,3
551,535,1
552,536,11
553,537,25
554,537,3
555,537,1
556,538,3
557,538,1
558,539,1
559,540,25
560,540,3
561,540,1
562,541,25
563,541,15
564,541,3
565,541,1
566,542,3
567,542,1
568,543,3
569,546,3
570,547,3
571,548,91
572,548,3
573,549,3
574,551,3
575,552,25
576,552,3
577,553,1
578,554,15
579,555,25
580,555,3
581,555,1
582,556,25
583,556,2
584,556,3
585,557,2
586,557,3
587,557,11
588,561,15
589,562,25
590,562,3
591,562,1
592,563,25
593,563,15
594,563,1
595,564,25
596,567,34
597,567,15
598,567,3
599,567,1
600,568,3
601,568,1
602,569,25
603,569,1
604,569,19
605,570,15
606,570,3
607,571,15
608,571,3
609,572,1
610,573,15
611,573,3
612,574,15
613,574,3
614,574,1
615,575,25
616,575,15
617,575,3
618,575,1
619,576,1
620,576,11
621,577,1
622,578,34
623,578,3
624,579,4
625,579,25
626,579,15
627,579,1
628,580,34
629,580,15
630,580,1
631,581,2
632,581,1
633,582,1
634,583,25
635,583,15
636,583,1
637,584,34
638,584,125
639,584,15
640,584,1
641,584,11
642,585,25
643,585,15
644,585,18
645,585,1
646,585,11
647,586,25
648,586,15
649,586,1
650,587,25
651,587,125
652,588,34
653,588,15
654,589,1
655,590,25
656,590,15
657,590,3
658,590,1
659,591,34
660,591,25
661,591,1
662,592,15
663,592,3
664,596,3
665,597,1
666,598,36
667,598,3
668,598,1
669,598,11
670,599,3
671,600,1
672,600,11
673,601,3
674,610,15
675,610,1
676,610,11
677,615,1
678,616,24
679,616,1
680,617,1
681,618,4
682,618,9
683,619,4
684,619,1
685,620,1
686,621,15
687,621,1
688,622,35
689,622,18
690,622,1
691,623,4
692,623,3
693,626,34
694,626,1
695,632,1
696,633,3
697,633,1
698,634,34
699,634,36
700,634,1
701,634,11
702,635,35
703,638,1
704,640,1
705,641,36
706,641,2
707,642,4
708,643,18
709,643,1
710,644,1
711,645,1
712,645,54
713,646,4
714,646,1
715,647,3
716,648,54
717,649,1
718,650,4
719,652,3
720,653,4
721,653,1
722,655,11
723,658,1
724,658,54
725,659,1
726,660,2
727,660,1
728,660,9
729,661,1
730,661,54
731,663,3
732,663,54
733,670,54
734,675,1
735,675,11
736,676,1
737,678,1
738,678,11
739,679,36
740,681,11
741,683,54
742,693,3
743,701,1
744,703,36
745,703,11
746,706,1
747,707,34
748,707,23
749,707,24
750,707,11
751,708,4
752,712,4
753,714,4
754,718,34
755,718,72
756,722,11
757,724,3
758,728,11
