,time,event
505,456,15
506,458,21
507,458,3
508,459,3
509,461,18
510,461,1
511,462,1
512,463,15
513,463,3
514,464,25
515,464,3
516,465,34
517,465,1
518,467,1
519,468,2
520,469,25
521,470,3
522,471,3
523,472,2
524,472,3
525,473,2
526,474,2
527,474,3
528,476,16
529,477,3
530,477,1
531,478,3
532,478,8
533,479,1
534,481,41
535,481,1
536,482,1
537,483,0
538,483,1
539,485,1
540,485,9
541,487,23
542,487,1
543,487,9
544,488,3
545,489,1
546,489,11
547,489,101
548,490,0
549,490,89
550,490,18
551,492,4
552,492,1
553,493,1
554,493,11
555,494,20
556,494,25
557,494,3
558,494,1
559,495,3
560,496,25
561,497,3
562,497,1
563,498,3
564,498,1
565,499,3
566,500,3
567,501,25
568,501,11
569,502,3
570,502,1
571,504,6
572,504,3
573,505,3
574,506,3
575,507,3
576,508,3
577,508,13
578,510,3
579,519,3
580,526,1
581,529,1
582,530,1
583,531,15
584,531,1
585,533,41
586,534,1
587,535,0
588,535,1
589,537,3
590,537,1
591,539,1
592,541,1
593,541,11
594,542,1
595,543,1
596,544,1
597,544,11
598,545,0
599,545,1
600,546,1
601,548,15
602,548,1
603,549,11
604,550,11
605,551,18
606,551,11
607,552,20
608,552,15
609,552,1
610,552,11
611,553,9
612,553,11
613,554,3
614,554,11
615,556,0
616,558,1
617,558,11
618,560,18
619,560,11
620,563,1
621,563,11
622,564,4
623,564,49
624,564,0
625,564,1
626,564,9
627,564,11
628,565,3
629,565,44
630,565,1
631,566,1
632,569,1
633,570,3
634,570,1
635,570,12
636,571,3
637,571,1
638,572,1
639,573,1
640,574,1
641,575,3
642,575,1
643,575,11
644,576,1
645,577,1
646,577,11
647,578,1
648,579,1
649,580,1
650,580,11
651,581,0
652,581,1
653,582,1
654,582,11
655,583,4
656,583,1
657,584,6
658,584,1
659,585,24
660,585,3
661,585,11
662,587,19
663,589,3
664,589,9
665,592,1
666,593,1
667,593,11
668,594,3
669,594,1
670,595,28
671,595,1
672,596,28
673,597,1
674,597,11
675,599,57
676,599,3
677,599,1
678,599,11
679,604,57
680,604,1
681,604,11
682,605,1
683,607,1
684,607,11
685,608,4
686,608,1
687,610,0
688,610,57
689,610,18
690,611,3
691,612,3
692,613,15
693,613,1
694,614,3
695,617,15
696,618,18
697,619,3
698,619,1
699,619,11
700,620,15
701,620,3
702,620,1
703,621,3
704,621,1
705,623,1
706,624,3
707,625,3
708,625,1
709,626,11
710,627,41
711,627,18
712,629,3
713,629,11
714,631,15
715,631,1
716,632,4
717,632,26
718,632,18
719,632,1
720,634,18
721,635,1
722,636,3
723,636,1
724,637,1
725,638,15
726,639,1
727,640,1
728,642,0
729,642,3
730,644,1
731,645,15
732,645,1
733,647,4
734,649,57
735,649,23
736,649,1
737,649,11
738,650,4
739,650,3
740,651,112
741,651,23
742,651,24
743,651,52
744,653,3
745,657,3
746,657,1
747,657,8
748,659,25
749,660,2
750,660,3
751,663,3
752,664,19
753,666,15
754,666,1
755,667,28
756,667,11
757,668,18
758,668,9
759,669,3
760,669,10
761,671,23
762,671,11
763,671,51
764,672,1
765,672,9
766,673,18
767,673,1
768,675,18
769,675,1
770,676,0
771,676,1
772,676,11
773,678,18
774,678,1
775,678,11
776,680,3
777,680,1
778,681,18
779,681,11
780,681,101
781,682,66
782,683,34
783,683,3
784,683,1
785,684,1
786,685,24
787,685,18
788,685,1
789,685,11
790,686,4
791,686,49
792,686,66
793,686,9
794,688,44
795,688,11
796,689,11
797,691,4
798,692,18
799,693,9
800,693,11
801,694,3
802,694,1
803,694,9
804,695,6
805,695,3
806,696,11
807,697,1
808,698,66
809,698,11
810,699,1
811,700,6
812,701,66
813,701,3
814,702,144
815,702,1
816,702,11
817,703,1
818,704,4
819,704,1
820,705,1
821,706,1
822,707,1
823,708,1
824,710,75
825,710,11
826,711,3
827,711,11
828,712,75
829,713,1
830,713,9
831,714,74
832,715,11
833,716,1
834,716,11
835,717,1
836,717,11
837,718,44
838,718,1
839,725,1
840,726,1
841,726,11
842,727,36
843,727,1
844,727,11
845,728,1
846,728,11
847,729,24
848,729,1
