,time,event
360,228,3
361,229,3
362,230,4
363,230,1
364,232,3
365,234,2
366,234,3
367,235,3
368,235,1
369,235,11
370,236,1
371,238,2
372,238,18
373,238,11
374,241,3
375,242,1
376,243,2
377,243,1
378,244,1
379,244,50
380,246,1
381,247,18
382,247,1
383,248,57
384,248,11
385,250,31
386,250,82
387,250,11
388,251,1
389,252,13
390,253,10
391,254,2
392,254,18
393,254,1
394,256,29
395,257,3
396,257,1
397,258,36
398,258,50
399,258,10
400,259,4
401,259,2
402,260,3
403,260,1
404,261,11
405,262,1
406,263,2
407,263,3
408,263,12
409,264,2
410,264,3
411,264,1
412,264,11
413,266,2
414,266,3
415,267,18
416,267,1
417,267,10
418,268,44
419,268,11
420,269,3
421,269,11
422,270,31
423,270,3
424,271,18
425,274,2
426,274,55
427,274,11
428,275,1
429,276,3
430,277,11
431,278,1
432,279,29
433,279,55
434,279,3
435,280,46
436,280,82
437,281,3
438,281,1
439,282,1
440,282,11
441,283,2
442,284,44
443,284,18
444,285,55
445,286,57
446,286,1
447,288,29
448,288,2
449,288,3
450,288,26
451,288,18
452,289,3
453,290,1
454,294,29
455,294,3
456,296,4
457,297,2
458,298,29
459,298,121
460,298,3
461,298,11
462,299,3
463,311,82
464,313,29
465,313,3
466,314,15
467,314,2
468,314,55
469,314,1
470,315,15
471,315,1
472,316,3
473,316,10
474,318,44
475,318,1
476,319,29
477,319,3
478,319,1
479,321,2
480,322,18
481,322,1
482,322,11
483,323,1
484,324,82
485,324,3
486,325,3
487,327,1
488,330,2
489,330,55
490,330,3
491,330,18
492,330,1
493,331,1
494,332,4
495,332,18
496,332,1
497,333,4
498,333,1
499,334,57
500,334,3
501,335,82
502,335,3
503,335,1
504,337,1
505,339,11
506,340,1
507,341,82
508,341,3
509,341,1
510,341,11
511,341,10
512,342,3
513,342,1
514,344,48
515,344,2
516,344,55
517,346,29
518,346,64
519,346,9
520,346,11
521,347,11
522,348,82
523,348,1
524,348,11
525,349,19
526,350,55
527,351,3
528,353,1
529,354,28
530,354,82
531,354,18
532,354,1
533,354,11
534,355,2
535,355,1
536,357,29
537,358,11
538,359,11
539,360,1
540,361,3
541,361,1
542,362,18
543,364,1
544,366,82
545,367,2
546,367,26
547,367,83
548,368,53
549,368,3
550,368,1
551,368,7
552,369,11
553,371,4
554,371,57
555,371,3
556,371,1
557,372,82
558,373,18
559,375,1
560,379,82
561,385,82
562,386,29
563,389,29
564,389,3
565,390,29
566,390,53
567,392,1
568,394,1
569,395,3
570,396,1
571,397,82
572,398,3
573,400,15
574,401,2
575,401,18
576,402,18
577,402,1
578,403,3
579,403,18
580,407,29
581,408,18
582,408,1
583,409,29
584,410,4
585,410,29
586,410,3
587,411,2
588,412,20
589,413,1
590,414,18
591,415,18
592,416,18
593,417,11
594,421,18
595,422,18
596,424,2
597,424,3
598,424,18
599,425,3
600,428,3
601,428,11
602,430,46
603,430,15
604,430,11
605,431,20
606,431,11
607,432,18
608,432,1
609,433,0
610,433,22
611,433,11
612,435,4
613,436,4
614,436,2
615,437,21
616,437,3
617,437,11
618,438,18
619,439,31
620,439,18
621,441,4
622,441,20
623,441,1
624,443,2
625,443,53
626,443,3
627,443,11
628,444,29
629,447,1
630,450,29
631,450,1
632,451,29
633,452,29
634,452,3
635,452,11
636,454,1
637,454,11
638,455,4
639,455,2
640,458,3
641,459,3
642,463,20
643,465,3
644,467,20
645,470,14
646,470,2
647,471,1
648,472,37
649,473,3
650,477,29
651,478,2
652,480,3
653,481,11
654,483,1
655,486,25
656,486,18
657,487,3
658,487,1
659,488,42
660,488,11
661,489,42
662,489,18
663,491,11
664,499,11
665,501,3
666,501,11
667,506,11
668,507,11
669,508,3
670,508,11
671,510,11
672,513,1
673,513,11
674,514,11
675,515,3
676,515,11
677,521,1
678,522,4
679,522,3
680,524,1
681,529,3
682,535,3
683,535,1
684,541,11
685,543,3
686,545,1
687,551,20
688,551,63
689,551,1
690,552,3
691,554,12
692,555,18
693,556,3
694,558,63
695,558,12
696,559,63
697,560,12
698,561,63
699,562,63
700,564,63
701,564,3
702,564,11
703,565,25
704,566,1
705,569,63
706,570,1
707,571,63
708,571,3
709,572,2
710,574,63
711,574,1
712,577,63
713,578,3
714,579,13
715,580,1
716,581,63
717,585,3
718,586,3
719,588,2
720,589,46
721,589,3
722,589,18
723,590,2
724,590,18
725,590,11
726,591,18
727,592,3
728,592,18
729,592,11
730,593,2
731,593,39
732,593,3
733,593,18
734,593,1
735,594,58
736,596,29
737,596,3
738,596,18
739,596,12
740,597,63
741,598,46
742,598,3
743,598,1
744,599,3
745,599,1
746,602,46
747,603,3
748,604,48
749,605,29
750,605,3
751,607,3
752,610,1
753,611,63
754,611,31
755,611,36
756,611,23
757,612,57
758,612,1
759,613,3
760,617,3
761,618,11
762,619,2
763,619,11
764,620,3
765,622,57
766,624,1
767,625,3
768,627,4
769,627,3
770,629,12
771,631,3
772,632,12
773,633,15
774,634,57
775,634,3
776,637,48
777,639,3
778,640,4
779,640,1
780,641,3
781,645,31
782,645,67
783,645,1
784,646,3
785,647,1
786,648,3
787,653,1
788,664,3
789,664,18
790,664,1
791,666,2
792,666,58
793,666,1
794,667,4
795,667,32
796,667,1
797,667,11
798,668,4
799,668,79
800,669,2
801,669,77
802,673,11
803,675,6
804,675,1
805,676,4
806,676,46
807,676,2
808,677,4
809,677,31
810,677,1
811,679,1
812,680,4
813,682,46
814,683,4
815,683,63
816,683,2
817,683,11
818,684,80
819,684,63
820,684,1
821,687,18
822,687,135
823,689,3
824,690,15
825,690,1
826,691,1
827,691,11
828,692,11
829,693,4
830,695,1
831,696,63
832,696,1
833,696,12
834,696,11
835,697,4
836,697,48
837,697,25
838,697,3
839,697,1
840,697,11
841,698,11
842,700,4
843,700,63
844,700,1
845,701,4
846,701,11
847,702,11
848,703,14
849,703,11
850,704,3
851,704,11
852,705,31
853,705,1
854,706,42
855,706,11
856,707,2
857,708,4
858,708,11
859,709,1
860,709,11
861,710,1
862,711,4
863,711,25
864,711,3
865,711,1
866,712,57
867,712,1
868,715,4
869,715,31
870,715,36
871,715,11
872,716,1
873,718,3
874,721,29
875,724,1
876,726,25
877,726,1
878,728,1
