,time,event
261,269,4
262,269,36
263,269,1
264,271,36
265,272,3
266,272,1
267,274,36
268,274,1
269,274,9
270,275,1
271,277,39
272,278,4
273,278,36
274,278,1
275,279,36
276,279,9
277,279,11
278,280,36
279,280,1
280,284,1
281,285,3
282,285,18
283,286,3
284,286,1
285,286,11
286,288,34
287,290,34
288,291,15
289,291,1
290,293,3
291,293,1
292,293,11
293,294,9
294,296,9
295,298,18
296,298,9
297,299,15
298,300,15
299,301,15
300,301,1
301,302,1
302,303,1
303,304,34
304,306,3
305,306,1
306,306,9
307,308,24
308,308,1
309,308,11
310,309,36
311,309,1
312,310,4
313,310,1
314,311,1
315,312,11
316,313,15
317,313,9
318,314,4
319,314,1
320,314,9
321,314,11
322,316,4
323,316,15
324,317,4
325,318,1
326,319,4
327,319,1
328,320,80
329,320,4
330,320,15
331,320,1
332,323,80
333,323,4
334,323,1
335,324,1
336,325,80
337,325,36
338,325,1
339,327,1
340,330,4
341,330,36
342,330,15
343,331,1
344,333,36
345,333,24
346,333,3
347,333,19
348,334,1
349,335,36
350,335,1
351,336,36
352,336,23
353,336,18
354,337,1
355,339,4
356,339,9
357,341,4
358,343,36
359,343,15
360,344,3
361,346,1
362,347,36
363,347,15
364,347,1
365,349,36
366,349,1
367,350,18
368,354,11
369,355,1
370,356,4
371,356,15
372,357,18
373,357,1
374,359,15
375,360,18
376,360,19
377,362,4
378,362,18
379,362,1
380,362,50
381,362,9
382,363,1
383,364,36
384,364,1
385,365,3
386,366,4
387,366,50
388,367,1
389,369,1
390,369,50
391,371,50
392,373,15
393,373,18
394,374,50
395,375,32
396,375,1
397,376,4
398,376,1
399,377,1
400,378,43
401,378,1
402,379,9
403,380,4
404,380,1
405,382,4
406,382,36
407,382,3
408,382,1
409,383,24
410,386,9
411,386,11
412,387,1
413,388,1
414,389,35
415,389,1
416,389,11
417,390,3
418,390,11
419,391,43
420,391,36
421,391,24
422,392,9
423,395,18
424,396,25
425,396,1
426,396,9
427,396,11
428,397,36
429,397,25
430,399,28
431,399,36
432,399,9
433,400,4
434,401,4
435,401,1
436,403,4
437,403,1
438,404,9
439,405,1
440,406,1
441,408,36
442,408,11
443,409,4
444,409,1
445,410,4
446,410,25
447,410,15
448,411,36
449,411,19
450,412,9
451,413,4
452,413,3
453,413,18
454,413,1
455,415,80
456,415,4
457,415,1
458,416,34
459,416,4
460,417,1
461,418,11
462,419,34
463,419,43
464,420,3
465,421,1
466,423,34
467,423,1
468,424,39
469,424,11
470,426,80
471,426,36
472,426,25
473,426,11
474,427,1
475,428,9
476,430,36
477,432,1
478,440,1
479,441,11
480,444,11
481,445,3
482,446,1
483,448,36
484,448,15
485,449,3
486,451,4
487,453,4
488,454,36
489,454,1
490,457,1
491,458,36
492,459,36
493,460,36
494,460,15
495,460,1
496,460,9
497,464,15
498,466,11
499,467,34
500,467,4
501,469,1
502,473,36
503,473,1
504,475,1
505,477,11
506,478,36
507,479,36
508,479,3
509,484,1
510,485,18
511,485,1
512,486,24
513,488,25
514,489,15
515,490,31
516,490,1
517,491,1
518,493,34
519,494,36
520,495,4
521,495,9
522,496,80
523,496,36
524,496,1
525,496,11
526,497,1
527,501,3
528,504,3
529,510,3
530,519,4
531,519,15
532,522,4
533,522,15
534,523,9
535,526,3
536,527,4
537,538,1
538,541,3
539,543,20
540,543,15
541,545,1
542,546,5
543,546,3
544,547,15
545,547,9
546,548,15
547,548,1
548,548,11
549,550,18
550,550,9
551,551,11
552,552,25
553,552,24
554,552,11
555,553,42
556,553,11
557,554,42
558,554,35
559,554,11
560,555,4
561,555,15
562,557,1
563,558,1
564,559,11
565,562,36
566,562,1
567,564,3
568,565,15
569,567,1
570,568,4
571,569,1
572,571,24
573,571,11
574,573,25
575,573,18
576,573,9
577,574,72
578,574,11
579,575,1
580,576,36
581,576,3
582,577,80
583,577,15
584,577,35
585,578,9
586,579,15
587,581,1
588,585,11
589,587,34
590,587,9
591,588,15
592,592,34
593,594,15
594,594,1
595,595,3
596,597,15
597,597,1
598,600,1
599,601,24
600,601,1
601,601,11
602,602,3
603,602,1
604,603,15
605,603,1
606,604,1
607,607,15
608,608,28
609,608,1
610,609,25
611,609,18
612,609,1
613,612,1
614,615,1
615,621,1
616,623,18
617,623,11
618,624,25
619,624,11
620,625,3
621,625,1
622,628,18
623,628,1
624,630,3
625,630,1
626,633,18
627,634,1
628,634,11
629,635,39
630,635,1
631,636,43
632,636,36
633,636,9
634,637,36
635,637,25
636,637,18
637,637,1
638,641,11
639,642,29
640,642,18
641,642,11
642,643,17
643,643,1
644,643,11
645,644,1
646,646,1
647,646,11
648,647,11
649,650,4
650,650,46
651,650,24
652,650,1
653,652,4
654,652,1
655,655,4
656,655,43
657,655,24
658,655,35
659,655,1
660,656,43
661,656,36
662,656,23
663,656,1
664,657,3
665,657,11
666,658,4
667,658,1
668,666,1
669,668,1
670,672,1
671,674,11
672,676,1
673,676,11
674,677,1
675,678,5
676,679,18
677,680,1
678,682,4
679,682,1
680,682,11
681,683,4
682,683,1
683,684,3
684,685,1
685,686,1
686,687,137
687,688,1
688,689,1
689,691,1
690,693,1
691,694,25
692,694,11
693,696,36
694,696,19
695,696,11
696,697,1
697,699,5
698,699,1
699,700,36
700,700,24
701,700,11
702,701,3
703,703,36
704,703,3
705,703,1
706,704,1
707,705,36
708,705,24
709,706,4
710,706,1
711,710,1
712,710,11
713,712,11
714,713,1
715,715,25
716,716,11
717,720,43
718,720,36
719,720,1
720,720,19
721,720,9
722,721,4
723,721,15
724,721,11
725,722,15
726,722,19
727,723,1
728,724,1
729,725,9
730,726,4
731,726,36
732,726,1
733,728,43
734,728,15
735,728,1
736,729,15
737,729,1
