,time,event
374,270,4
375,270,3
376,270,1
377,271,4
378,271,1
379,272,4
380,272,0
381,272,2
382,272,78
383,272,1
384,273,2
385,273,3
386,274,0
387,274,3
388,274,1
389,275,1
390,276,20
391,276,3
392,277,0
393,278,3
394,278,1
395,279,2
396,280,3
397,281,3
398,281,9
399,282,1
400,283,3
401,283,1
402,285,2
403,286,3
404,287,20
405,287,2
406,287,3
407,290,46
408,290,9
409,291,0
410,291,3
411,291,1
412,293,74
413,293,20
414,293,3
415,295,43
416,295,46
417,295,23
418,295,24
419,296,2
420,296,3
421,297,64
422,299,20
423,299,47
424,299,1
425,300,3
426,300,1
427,302,20
428,302,3
429,302,1
430,303,2
431,303,3
432,303,1
433,303,9
434,304,3
435,305,20
436,305,3
437,306,1
438,309,3
439,311,2
440,311,1
441,313,1
442,313,50
443,314,3
444,315,20
445,315,0
446,316,3
447,316,1
448,317,2
449,317,1
450,318,3
451,319,3
452,320,20
453,320,47
454,320,1
455,322,3
456,323,4
457,323,28
458,323,50
459,324,74
460,324,2
461,324,1
462,326,4
463,326,3
464,327,74
465,327,20
466,327,0
467,327,64
468,327,3
469,327,47
470,327,1
471,328,64
472,330,28
473,330,3
474,330,50
475,331,2
476,331,1
477,332,61
478,332,20
479,332,3
480,332,1
481,333,57
482,333,1
483,334,2
484,334,1
485,335,3
486,336,50
487,338,1
488,339,3
489,339,47
490,340,47
491,341,1
492,342,4
493,342,50
494,343,20
495,343,3
496,344,2
497,345,28
498,345,9
499,346,1
500,346,50
501,346,9
502,347,20
503,347,3
504,348,47
505,348,50
506,350,20
507,350,0
508,350,3
509,351,3
510,352,4
511,352,2
512,352,1
513,354,74
514,356,4
515,356,2
516,356,3
517,356,50
518,356,9
519,358,20
520,358,64
521,358,1
522,358,50
523,358,9
524,359,61
525,359,46
526,359,2
527,359,9
528,360,1
529,361,20
530,361,47
531,362,3
532,363,2
533,363,3
534,363,1
535,364,3
536,366,3
537,367,3
538,369,3
539,371,3
540,371,1
541,372,3
542,373,0
543,373,1
544,375,15
545,375,3
546,376,4
547,376,48
548,376,2
549,376,47
550,376,1
551,379,61
552,379,36
553,379,46
554,379,24
555,379,39
556,379,11
557,380,3
558,381,1
559,381,8
560,382,3
561,382,10
562,383,2
563,383,1
564,385,74
565,386,20
566,386,16
567,386,50
568,387,47
569,387,1
570,388,3
571,389,4
572,389,2
573,390,4
574,390,3
575,392,3
576,393,1
577,393,9
578,394,20
579,394,3
580,395,2
581,395,9
582,396,21
583,396,64
584,397,3
585,397,47
586,398,3
587,399,35
588,399,1
589,400,61
590,400,3
591,403,3
592,403,47
593,406,1
594,407,20
595,408,3
596,410,3
597,411,4
598,411,1
599,414,64
600,414,50
601,415,0
602,415,3
603,415,98
604,416,74
605,416,3
606,416,62
607,417,36
608,417,3
609,417,1
610,418,20
611,421,20
612,421,2
613,421,3
614,421,50
615,422,3
616,422,47
617,423,4
618,425,3
619,425,1
620,427,2
621,429,3
622,429,1
623,430,2
624,430,1
625,431,3
626,432,1
627,433,3
628,434,20
629,434,3
630,435,28
631,436,2
632,437,3
633,438,4
634,438,3
635,438,47
636,440,4
637,440,28
638,440,1
639,440,50
640,442,20
641,442,3
642,442,50
643,443,4
644,443,0
645,443,2
646,443,3
647,443,1
648,444,74
649,445,20
650,445,47
651,445,9
652,446,1
653,447,2
654,447,3
655,447,1
656,447,50
657,448,20
658,448,64
659,448,3
660,449,3
661,450,3
662,451,1
663,452,4
664,453,20
665,456,3
666,457,4
667,457,0
668,457,48
669,457,57
670,457,3
671,457,1
672,458,2
673,458,3
674,458,1
675,459,47
676,460,3
677,460,47
678,460,1
679,461,3
680,463,1
681,464,61
682,464,3
683,467,20
684,467,0
685,467,2
686,468,1
687,468,9
688,469,3
689,470,3
690,471,3
691,473,3
692,474,3
693,474,1
694,475,74
695,476,2
696,476,3
697,477,3
698,478,0
699,478,64
700,479,21
701,479,1
702,480,2
703,481,20
704,481,3
705,481,9
706,482,20
707,482,1
708,483,3
709,484,20
710,485,20
711,486,3
712,487,15
713,487,3
714,488,20
715,488,1
716,490,3
717,492,4
718,492,3
719,492,1
720,494,20
721,495,4
722,495,3
723,495,1
724,497,2
725,497,3
726,497,1
727,497,50
728,498,57
729,498,23
730,498,1
731,499,21
732,499,3
733,501,4
734,501,20
735,502,3
736,502,1
737,505,74
738,505,20
739,506,4
740,506,3
741,506,1
742,508,0
743,508,3
744,508,1
745,509,3
746,512,20
747,512,0
748,512,46
749,512,2
750,512,24
751,512,3
752,512,11
753,513,4
754,513,3
755,513,1
756,514,2
757,514,1
758,515,20
759,515,3
760,516,1
761,517,3
762,518,3
763,519,4
764,519,1
765,520,20
766,520,55
767,520,1
768,521,47
769,521,9
770,522,20
771,522,9
772,523,20
773,523,46
774,523,25
775,523,2
776,523,3
777,524,3
778,524,1
779,526,3
780,528,20
781,528,3
782,528,1
783,530,3
784,531,2
785,531,3
786,531,1
787,533,3
788,533,1
789,534,4
790,534,3
791,535,3
792,535,47
793,535,1
794,536,74
795,537,3
796,538,3
797,538,1
798,539,20
799,539,1
800,540,64
801,541,46
802,542,61
803,542,20
804,542,24
805,542,3
806,542,1
807,543,4
808,543,3
809,544,20
810,545,2
811,545,23
812,545,1
813,547,20
814,547,3
815,547,1
816,548,50
817,549,20
818,549,3
819,550,1
820,551,57
821,551,3
822,551,1
823,553,20
824,553,3
825,554,4
826,554,3
827,555,61
828,555,46
829,555,39
830,555,3
831,555,9
832,556,3
833,556,1
834,557,20
835,557,3
836,557,1
837,558,3
838,560,4
839,560,3
840,560,1
841,560,9
842,561,3
843,561,1
844,563,3
845,563,1
846,565,2
847,565,3
848,566,74
849,566,21
850,566,46
851,566,24
852,566,1
853,567,4
854,568,53
855,569,0
856,569,3
857,569,1
858,570,64
859,570,3
860,570,47
861,571,4
862,572,2
863,572,3
864,573,3
865,573,1
866,573,9
867,574,20
868,577,47
869,578,0
870,578,3
871,579,2
872,579,1
873,580,4
874,580,3
875,580,1
876,580,50
877,583,28
878,583,2
879,583,62
880,585,47
881,586,3
882,587,1
883,588,3
884,590,2
885,590,3
886,591,4
887,592,3
888,592,1
889,594,1
890,595,2
891,595,1
892,596,42
893,596,61
894,596,58
895,596,1
896,597,4
897,597,74
898,597,3
899,597,1
900,598,15
901,598,3
902,598,1
903,598,50
904,601,1
905,602,64
906,602,3
907,603,2
908,603,3
909,603,1
910,606,4
911,606,46
912,606,1
913,607,2
914,607,1
915,608,3
916,609,3
917,610,4
918,610,1
919,611,2
920,611,1
921,613,3
922,614,4
923,614,122
924,614,9
925,615,3
926,616,36
927,616,2
928,616,1
929,619,4
930,619,1
931,621,3
932,622,1
933,624,3
934,625,3
935,626,36
936,626,1
937,628,74
938,628,3
939,630,3
940,631,0
941,631,58
942,631,3
943,631,1
944,632,64
945,632,122
946,634,98
947,635,2
948,635,3
949,635,1
950,636,20
951,636,22
952,638,55
953,638,24
954,638,3
955,638,62
956,638,98
957,639,9
958,640,3
959,641,47
960,642,47
961,642,1
962,643,3
963,645,3
964,646,1
965,647,20
966,648,1
967,649,20
968,650,61
969,650,57
970,650,24
971,650,39
972,650,8
973,650,11
974,651,2
975,651,3
976,651,1
977,653,9
978,654,20
979,654,47
980,655,3
981,657,1
982,658,74
983,659,4
984,659,0
985,661,64
986,662,4
987,662,20
988,662,3
989,663,12
990,665,2
991,666,4
992,666,3
993,667,9
994,668,23
995,669,55
996,670,4
997,670,20
998,670,0
999,670,3
1000,670,1
1001,672,3
1002,673,2
1003,674,135
1004,675,3
1005,675,1
1006,675,9
1007,676,2
1008,677,20
1009,677,1
1010,679,3
1011,680,62
1012,680,1
1013,681,2
1014,681,1
1015,683,0
1016,684,1
1017,686,3
1018,687,15
1019,688,36
1020,688,15
1021,688,3
1022,688,1
1023,689,74
1024,689,23
1025,689,50
1026,690,3
1027,691,20
1028,693,20
1029,693,2
1030,693,64
1031,694,4
1032,694,46
1033,694,3
1034,694,98
1035,694,9
1036,695,24
1037,695,3
1038,695,1
1039,696,1
1040,698,1
1041,698,10
1042,700,3
1043,702,61
1044,702,2
1045,702,24
1046,703,15
1047,705,15
1048,705,1
1049,707,2
1050,707,3
1051,708,57
1052,710,74
1053,711,61
1054,712,2
1055,712,1
1056,714,3
1057,715,20
1058,715,24
1059,716,3
1060,716,135
1061,717,135
1062,718,20
1063,718,2
1064,718,3
1065,718,62
1066,718,1
1067,719,74
1068,719,64
1069,720,3
1070,722,1
1071,723,48
1072,723,9
1073,724,0
1074,725,0
1075,725,2
1076,725,3
1077,725,1
1078,726,4
1079,727,0
1080,727,15
1081,727,2
1082,727,1
1083,729,3
