,time,event
258,258,3
259,258,12
260,259,12
261,261,1
262,262,1
263,263,12
264,267,2
265,267,1
266,267,12
267,268,16
268,268,9
269,269,12
270,274,32
271,274,1
272,277,2
273,277,3
274,277,1
275,278,11
276,280,12
277,283,1
278,284,1
279,285,12
280,286,12
281,287,12
282,288,1
283,289,1
284,290,12
285,290,11
286,292,11
287,298,2
288,298,12
289,299,1
290,299,12
291,301,1
292,302,1
293,303,12
294,304,1
295,304,12
296,306,3
297,306,1
298,306,12
299,307,63
300,307,1
301,307,12
302,308,4
303,308,3
304,308,1
305,309,1
306,312,1
307,313,1
308,313,12
309,314,57
310,314,23
311,314,24
312,314,12
313,314,9
314,314,11
315,316,12
316,317,1
317,317,12
318,318,1
319,318,12
320,319,12
321,320,12
322,321,1
323,322,12
324,325,1
325,326,1
326,327,11
327,328,2
328,328,16
329,328,53
330,329,1
331,332,1
332,334,2
333,335,3
334,336,28
335,337,16
336,340,4
337,340,3
338,341,12
339,343,1
340,345,12
341,346,67
342,346,1
343,346,12
344,347,1
345,355,106
346,356,2
347,356,1
348,357,112
349,357,28
350,357,24
351,357,1
352,359,3
353,360,1
354,360,11
355,361,1
356,363,2
357,363,11
358,366,1
359,366,12
360,368,16
361,369,1
362,370,1
363,371,1
364,373,2
365,373,1
366,375,3
367,376,2
368,376,1
369,376,11
370,377,11
371,379,24
372,381,1
373,381,11
374,382,3
375,384,1
376,385,2
377,385,18
378,385,11
379,388,1
380,393,1
381,394,1
382,395,1
383,398,11
384,401,3
385,402,12
386,407,16
387,407,3
388,408,16
389,409,4
390,410,1
391,411,11
392,412,4
393,413,2
394,413,11
395,414,1
396,415,16
397,417,1
398,418,18
399,419,43
400,419,2
401,419,23
402,419,24
403,419,1
404,419,12
405,420,1
406,422,32
407,422,1
408,423,2
409,424,1
410,427,2
411,428,1
412,429,16
413,429,3
414,429,11
415,430,1
416,430,12
417,432,2
418,435,106
419,438,1
420,439,4
421,441,1
422,441,11
423,443,1
424,445,4
425,445,55
426,445,1
427,446,1
428,446,11
429,451,1
430,455,4
431,455,11
432,458,1
433,459,2
434,460,3
435,461,1
436,462,1
437,467,12
438,468,16
439,468,11
440,469,1
441,470,1
442,473,1
443,481,1
444,484,12
445,486,12
446,492,4
447,492,3
448,493,32
449,493,1
450,495,2
451,495,11
452,496,2
453,496,1
454,497,4
455,497,3
456,497,1
457,501,2
458,502,16
459,503,36
460,503,22
461,503,23
462,503,11
463,504,34
464,504,15
465,506,4
466,506,11
467,507,1
468,508,1
469,509,11
470,510,24
471,510,18
472,510,11
473,511,3
474,511,1
475,511,11
476,514,12
477,515,16
478,516,3
479,516,12
480,517,1
481,517,11
482,518,11
483,519,3
484,519,1
485,520,11
486,522,4
487,522,2
488,523,11
489,524,40
490,524,12
491,524,11
492,525,34
493,527,16
494,527,1
495,528,36
496,528,11
497,529,54
498,532,36
499,532,8
500,532,12
501,533,4
502,533,3
503,533,8
504,534,2
505,534,1
506,538,34
507,538,1
508,538,12
509,539,24
510,539,39
511,541,2
512,542,1
513,544,34
514,546,1
515,548,2
516,548,3
517,548,1
518,549,4
519,550,1
520,551,3
521,552,106
522,552,1
523,553,23
524,553,12
525,556,2
526,556,1
527,558,28
528,558,16
529,558,11
530,559,2
531,560,1
532,560,12
533,563,12
534,564,28
535,565,34
536,566,18
537,566,1
538,570,4
539,571,1
540,572,2
541,572,16
542,573,34
543,573,1
544,573,12
545,574,34
546,574,1
547,574,12
548,575,63
549,575,12
550,576,12
551,577,63
552,578,63
553,579,63
554,579,12
555,580,63
556,580,3
557,580,1
558,580,11
559,582,63
560,582,12
561,583,12
562,584,63
563,584,3
564,585,63
565,586,34
566,587,24
567,587,1
568,587,12
569,587,11
570,588,63
571,588,1
572,589,16
573,589,12
574,590,1
575,591,1
576,594,1
577,595,1
578,597,80
579,597,2
580,597,24
581,601,1
582,601,12
583,602,23
584,602,24
585,602,1
586,602,11
587,603,4
588,604,1
589,605,55
590,610,4
591,610,58
592,611,3
593,613,3
594,623,55
595,624,1
596,624,11
597,626,55
598,626,1
599,627,1
600,627,12
601,628,28
602,628,1
603,628,11
604,629,1
605,629,11
606,634,16
607,634,53
608,634,11
609,635,2
610,635,11
611,636,12
612,636,11
613,637,1
614,638,1
615,639,11
616,640,3
617,640,1
618,641,1
619,642,2
620,642,12
621,643,1
622,644,1
623,644,12
624,645,12
625,646,1
626,646,12
627,648,1
628,648,12
629,649,2
630,649,1
631,650,12
632,651,63
633,651,3
634,652,4
635,653,1
636,657,12
637,658,12
638,662,3
639,662,1
640,663,2
641,663,11
642,668,12
643,668,11
644,669,1
645,669,12
646,671,4
647,672,3
648,672,1
649,673,11
650,674,1
651,674,11
652,675,55
653,675,1
654,677,58
655,677,72
656,679,2
657,679,16
658,680,3
659,681,12
660,681,11
661,683,63
662,683,1
663,685,4
664,685,1
665,687,5
666,688,31
667,688,3
668,688,1
669,688,11
670,690,18
671,690,1
672,690,19
673,690,11
674,691,12
675,691,11
676,692,43
677,692,2
678,692,11
679,693,1
680,694,11
681,695,1
682,696,2
683,697,11
684,699,1
685,700,11
686,701,1
687,703,3
688,707,12
689,709,1
690,713,1
691,716,3
692,716,12
693,719,3
694,720,1
695,722,11
696,723,1
697,723,12
698,724,1
699,725,28
700,726,1
701,728,4
