,time,event
741,592,11
742,593,4
743,593,86
744,593,1
745,594,15
746,594,11
747,595,4
748,595,1
749,596,32
750,596,1
751,597,1
752,597,11
753,598,15
754,598,1
755,598,11
756,599,1
757,600,11
758,601,15
759,601,1
760,602,1
761,603,1
762,603,11
763,604,45
764,604,1
765,604,11
766,606,1
767,606,11
768,607,86
769,607,11
770,609,37
771,609,3
772,610,11
773,611,1
774,611,11
775,612,11
776,613,1
777,613,11
778,614,1
779,614,11
780,615,1
781,615,11
782,616,18
783,617,4
784,617,86
785,617,32
786,619,1
787,619,11
788,620,4
789,620,11
790,621,43
791,621,26
792,621,1
793,621,11
794,622,25
795,622,67
796,622,11
797,623,4
798,623,74
799,624,1
800,624,11
801,625,3
802,625,1
803,625,11
804,626,21
805,626,1
806,626,11
807,633,4
808,633,1
809,633,9
810,633,11
811,634,4
812,634,1
813,634,11
814,635,1
815,635,11
816,636,4
817,636,36
818,636,24
819,636,91
820,636,86
821,636,3
822,636,1
823,636,11
824,637,4
825,637,1
826,638,86
827,638,11
828,639,1
829,639,11
830,640,37
831,640,1
832,640,11
833,641,1
834,641,11
835,642,11
836,643,1
837,644,4
838,645,4
839,645,1
840,645,11
841,646,11
842,648,1
843,648,11
844,649,11
845,650,4
846,650,1
847,650,11
848,651,74
849,651,1
850,652,5
851,652,25
852,652,11
853,653,86
854,653,11
855,654,1
856,654,9
857,654,11
858,655,1
859,655,11
860,656,4
861,656,1
862,656,11
863,657,4
864,657,1
865,657,11
866,658,87
867,659,21
868,659,32
869,660,31
870,660,1
871,660,11
872,661,3
873,662,4
874,662,15
875,662,1
876,662,11
877,663,43
878,663,3
879,663,18
880,663,7
881,663,11
882,664,67
883,665,6
884,665,18
885,665,19
886,666,11
887,667,11
888,668,4
889,669,11
890,670,11
891,671,37
892,671,91
893,671,86
894,673,3
895,674,86
896,674,3
897,675,11
898,676,11
899,677,42
900,677,11
901,678,1
902,679,15
903,679,1
904,679,11
905,680,1
906,680,11
907,681,1
908,681,11
909,682,25
910,682,1
911,682,11
912,683,1
913,683,11
914,684,11
915,685,11
916,686,4
917,686,24
918,686,11
919,687,18
920,687,1
921,687,11
922,688,1
923,688,11
924,689,15
925,689,11
926,690,11
927,691,21
928,691,23
929,691,24
930,691,1
931,691,11
932,692,1
933,693,24
934,694,4
935,694,21
936,694,11
937,695,11
938,696,18
939,696,1
940,696,11
941,697,1
942,697,11
943,698,18
944,698,11
945,700,37
946,700,91
947,701,3
948,701,1
949,702,4
950,702,18
951,702,1
952,702,11
953,703,4
954,703,1
955,703,11
956,704,1
957,704,11
958,705,1
959,705,11
960,706,11
961,707,1
962,708,21
963,709,1
964,709,11
965,710,24
966,710,35
967,710,1
968,710,11
969,711,11
970,712,25
971,712,1
972,712,11
973,713,43
974,713,1
975,714,24
976,714,72
977,716,1
978,716,11
979,717,1
980,717,92
981,717,11
982,718,1
983,718,11
984,719,4
985,719,11
986,720,24
987,720,35
988,721,36
989,721,15
990,721,3
991,721,1
992,722,11
993,723,21
994,723,1
995,723,11
996,724,1
997,724,11
998,724,10
999,725,68
1000,725,18
1001,725,11
1002,726,4
1003,726,11
1004,727,1
1005,727,11
1006,728,1
1007,728,11
1008,729,4
1009,729,1
