,time,event
391,513,18
392,513,1
393,514,4
394,514,8
395,515,24
396,516,24
397,517,1
398,519,3
399,519,1
400,519,8
401,520,24
402,520,8
403,521,15
404,522,3
405,522,12
406,523,28
407,523,12
408,524,12
409,528,12
410,529,12
411,532,12
412,533,2
413,536,4
414,538,24
415,538,1
416,542,36
417,542,3
418,543,4
419,552,5
420,553,4
421,553,24
422,554,6
423,554,18
424,555,21
425,555,3
426,560,4
427,563,25
428,563,24
429,563,1
430,563,8
431,564,21
432,564,1
433,565,3
434,565,12
435,567,3
436,567,11
437,568,3
438,569,1
439,570,4
440,570,1
441,571,4
442,571,24
443,571,3
444,571,1
445,572,4
446,572,1
447,572,12
448,573,12
449,574,5
450,574,4
451,574,1
452,574,12
453,576,5
454,576,28
455,576,18
456,577,5
457,578,12
458,579,4
459,579,1
460,579,12
461,580,4
462,580,3
463,581,12
464,581,11
465,582,1
466,582,52
467,583,24
468,583,8
469,584,1
470,585,5
471,585,4
472,585,1
473,585,12
474,586,12
475,587,3
476,588,63
477,589,3
478,590,5
479,590,3
480,591,15
481,591,18
482,591,1
483,592,1
484,592,12
485,594,63
486,594,3
487,594,1
488,594,11
489,595,63
490,595,1
491,595,12
492,595,11
493,596,4
494,596,1
495,596,12
496,597,4
497,597,1
498,598,24
499,598,39
500,598,64
501,598,91
502,598,3
503,599,43
504,599,63
505,599,15
506,599,24
507,599,44
508,599,1
509,600,1
510,601,18
511,601,12
512,602,4
513,602,18
514,602,12
515,603,4
516,603,21
517,603,57
518,603,15
519,603,12
520,604,21
521,604,63
522,604,25
523,604,1
524,605,4
525,605,46
526,605,24
527,605,39
528,605,1
529,605,11
530,606,4
531,606,57
532,606,89
533,606,1
534,606,12
535,607,57
536,607,22
537,607,15
538,607,24
539,607,1
540,608,21
541,608,53
542,608,12
543,608,11
544,609,4
545,609,61
546,609,15
547,609,39
548,609,1
549,609,11
550,610,4
551,610,3
552,610,1
553,611,4
554,611,1
555,612,63
556,612,3
557,612,1
558,613,4
559,613,21
560,613,15
561,613,1
562,614,24
563,614,1
564,615,15
565,615,1
566,616,1
567,616,50
568,616,12
569,617,4
570,617,1
571,618,21
572,618,18
573,618,1
574,619,63
575,619,1
576,620,63
577,620,25
578,620,1
579,621,4
580,621,1
581,622,4
582,622,46
583,622,15
584,622,18
585,622,1
586,622,12
587,623,1
588,624,28
589,624,15
590,624,1
591,625,3
592,625,1
593,627,1
594,628,21
595,628,15
596,629,3
597,629,1
598,630,63
599,630,15
600,630,89
601,630,1
602,631,3
603,631,1
604,632,4
605,632,21
606,632,63
607,632,15
608,632,1
609,633,4
610,633,1
611,634,29
612,634,63
613,634,1
614,635,4
615,635,1
616,636,1
617,637,57
618,637,15
619,637,39
620,637,3
621,637,11
622,638,25
623,638,15
624,638,1
625,638,12
626,639,57
627,639,1
628,640,63
629,640,1
630,641,5
631,641,4
632,641,15
633,641,3
634,641,1
635,641,8
636,641,52
637,641,12
638,642,15
639,642,1
640,643,63
641,643,24
642,643,1
643,643,8
644,644,12
645,645,3
646,645,1
647,646,4
648,646,15
649,646,1
650,647,1
651,648,4
652,648,15
653,648,1
654,649,57
655,649,15
656,649,23
657,649,24
658,649,1
659,649,11
660,650,3
661,650,18
662,650,1
663,651,21
664,651,15
665,651,18
666,651,1
667,652,15
668,652,3
669,653,24
670,653,1
671,654,1
672,654,12
673,654,11
674,655,4
675,655,15
676,655,1
677,656,1
678,656,19
679,657,1
680,658,4
681,658,15
682,658,18
683,658,12
684,659,4
685,659,15
686,659,23
687,659,1
688,659,9
689,660,15
690,660,1
691,661,1
692,662,4
693,662,15
694,662,1
695,663,12
696,664,46
697,664,15
698,664,12
699,665,63
700,665,3
701,665,12
702,665,11
703,666,15
704,666,1
705,666,12
706,667,63
707,667,65
708,667,1
709,667,12
710,668,15
711,668,1
712,668,12
713,669,25
714,669,15
715,669,1
716,669,12
717,670,63
718,670,15
719,670,64
720,670,1
721,670,12
722,671,63
723,671,15
724,671,1
725,672,4
726,672,15
727,672,3
728,672,1
729,672,8
730,673,63
731,673,1
732,673,12
733,674,15
734,675,63
735,675,15
736,675,12
737,675,11
738,676,63
739,676,15
740,676,1
741,677,63
742,677,15
743,677,3
744,677,1
745,678,12
746,679,24
747,679,1
748,679,11
749,680,5
750,680,1
751,681,4
752,681,15
753,681,12
754,681,11
755,682,15
756,682,1
757,682,12
758,683,4
759,683,15
760,684,3
761,685,5
762,685,46
763,685,1
764,685,12
765,685,11
766,686,15
767,686,2
768,686,12
769,686,11
770,687,63
771,687,46
772,687,25
773,687,15
774,687,24
775,687,1
776,687,50
777,687,12
778,687,11
779,688,15
780,688,1
781,689,15
782,689,64
783,689,1
784,689,12
785,690,5
786,690,21
787,690,1
788,691,57
789,691,46
790,691,15
791,691,24
792,691,39
793,691,3
794,692,4
795,692,28
796,692,23
797,692,24
798,692,64
799,692,1
800,693,15
801,693,1
802,694,12
803,695,15
804,695,11
805,696,15
806,696,8
807,696,11
808,697,12
809,698,15
810,698,1
811,698,11
812,700,2
813,701,3
814,701,1
815,702,3
816,702,44
817,702,12
818,703,80
819,703,21
820,703,15
821,703,1
822,704,4
823,704,3
824,704,1
825,705,63
826,705,15
827,705,1
828,706,15
829,706,91
830,706,1
831,706,8
832,706,54
833,707,1
834,707,11
835,708,4
836,708,15
837,708,1
838,709,15
839,709,1
840,710,4
841,710,24
842,710,1
843,710,11
844,711,4
845,711,64
846,711,1
847,712,25
848,712,15
849,712,1
850,713,1
851,714,4
852,714,15
853,714,3
854,714,1
855,714,12
856,715,80
857,715,15
858,715,24
859,715,39
860,715,1
861,715,11
862,716,1
863,717,4
864,717,15
865,717,1
866,718,15
867,718,23
868,718,1
869,718,11
870,719,12
871,720,1
872,721,4
873,722,15
874,722,1
875,725,4
876,725,1
877,726,2
878,726,3
879,728,1
880,729,36
881,729,1
