,time,event
540,394,61
541,394,1
542,395,21
543,395,1
544,396,25
545,396,1
546,397,1
547,398,25
548,398,1
549,398,11
550,399,15
551,399,1
552,400,1
553,401,35
554,402,4
555,402,64
556,402,1
557,402,19
558,403,0
559,403,24
560,403,3
561,403,1
562,404,1
563,405,0
564,405,1
565,406,80
566,406,43
567,406,36
568,406,24
569,406,39
570,406,1
571,406,9
572,406,11
573,407,24
574,407,1
575,408,25
576,408,1
577,409,0
578,409,1
579,410,4
580,410,1
581,411,25
582,411,1
583,411,9
584,411,11
585,412,36
586,415,1
587,422,1
588,423,1
589,424,43
590,424,0
591,424,1
592,425,25
593,425,1
594,426,36
595,426,46
596,426,15
597,426,1
598,426,11
599,427,36
600,427,1
601,428,1
602,429,0
603,429,1
604,430,61
605,430,25
606,430,1
607,430,11
608,431,103
609,432,61
610,432,0
611,432,1
612,433,64
613,433,1
614,434,4
615,434,0
616,434,35
617,434,1
618,434,9
619,435,24
620,435,1
621,436,25
622,436,1
623,437,1
624,438,43
625,438,0
626,438,15
627,438,1
628,439,35
629,439,1
630,440,43
631,440,31
632,440,36
633,440,1
634,440,11
635,441,4
636,441,0
637,441,24
638,441,35
639,441,1
640,442,61
641,442,1
642,443,1
643,444,25
644,444,3
645,444,1
646,445,1
647,445,11
648,446,0
649,446,25
650,446,1
651,447,43
652,447,31
653,447,1
654,448,3
655,455,1
656,456,0
657,456,24
658,456,1
659,457,61
660,457,25
661,457,1
662,458,24
663,458,1
664,459,1
665,460,61
666,460,46
667,460,24
668,460,1
669,461,0
670,461,46
671,461,24
672,461,1
673,461,11
674,462,1
675,462,11
676,463,24
677,463,1
678,464,1
679,465,25
680,465,24
681,465,1
682,465,9
683,466,24
684,466,64
685,466,1
686,466,9
687,467,4
688,467,61
689,467,1
690,468,4
691,468,3
692,468,1
693,469,1
694,470,25
695,470,10
696,473,3
697,474,3
698,475,4
699,475,0
700,475,3
701,475,1
702,476,1
703,478,1
704,479,3
705,481,36
706,481,25
707,481,1
708,482,4
709,482,1
710,483,3
711,487,1
712,488,4
713,488,1
714,488,11
715,489,0
716,489,23
717,489,1
718,490,1
719,490,9
720,491,24
721,491,3
722,491,1
723,492,24
724,493,25
725,493,1
726,494,1
727,495,25
728,495,1
729,495,9
730,495,11
731,496,0
732,496,64
733,496,1
734,497,0
735,497,1
736,498,24
737,498,1
738,498,11
739,499,0
740,499,25
741,499,1
742,501,1
743,502,1
744,503,1
745,504,1
746,505,25
747,505,3
748,505,1
749,506,70
750,508,1
751,509,1
752,510,1
753,510,10
754,511,43
755,513,1
756,514,43
757,514,25
758,514,24
759,514,1
760,515,0
761,515,1
762,516,0
763,516,1
764,517,46
765,517,1
766,517,11
767,518,1
768,519,43
769,519,36
770,519,1
771,519,11
772,520,0
773,520,35
774,520,1
775,521,21
776,521,1
777,522,25
778,522,1
779,523,24
780,523,1
781,524,0
782,524,57
783,524,1
784,525,1
785,526,46
786,526,15
787,526,1
788,526,9
789,527,64
790,527,1
791,528,25
792,528,1
793,529,1
794,530,25
795,530,1
796,531,1
797,532,35
798,532,1
799,533,1
800,534,25
801,534,1
802,535,23
803,535,1
804,536,34
805,536,15
806,536,3
807,536,1
808,537,3
809,539,43
810,539,36
811,548,43
812,548,1
813,549,25
814,549,1
815,550,1
816,551,24
817,551,1
818,551,19
819,551,11
820,552,34
821,552,15
822,552,1
823,552,11
824,554,64
825,555,1
826,555,27
827,555,11
828,556,25
829,556,1
830,556,9
831,557,1
832,558,43
833,558,1
834,558,11
835,559,34
836,559,15
837,559,1
838,559,11
839,563,3
840,565,61
841,565,3
842,565,1
843,566,1
844,567,1
845,568,24
846,568,1
847,568,8
848,569,13
849,569,1
850,570,80
851,572,3
852,579,24
853,579,1
854,579,9
855,580,4
856,580,36
857,580,1
858,581,43
859,581,1
860,581,11
861,582,25
862,583,24
863,584,1
864,584,9
865,584,11
866,585,0
867,585,25
868,585,1
869,586,1
870,587,9
871,588,1
872,591,24
873,599,3
874,611,1
875,612,1
876,612,11
877,613,1
878,614,25
879,614,1
880,615,1
881,616,2
882,616,1
883,617,25
884,617,24
885,617,64
886,617,1
887,618,1
888,618,9
889,618,11
890,619,24
891,619,1
892,622,10
893,623,4
894,624,24
895,624,3
896,624,1
897,625,4
898,625,36
899,625,35
900,625,1
901,626,4
902,626,25
903,626,3
904,626,1
905,626,11
906,627,0
907,627,3
908,627,1
909,628,4
910,628,1
911,630,4
912,635,25
913,642,0
914,642,1
915,643,4
916,643,35
917,643,1
918,643,9
919,644,64
920,644,1
921,644,11
922,645,4
923,645,1
924,646,21
925,646,36
926,646,3
927,646,1
928,646,11
929,647,25
930,648,9
931,649,24
932,649,11
933,650,11
934,652,64
935,654,1
936,655,52
937,656,15
938,656,3
939,656,1
940,656,52
941,656,11
942,657,2
943,657,1
944,658,3
945,658,1
946,661,3
947,671,1
948,672,61
949,672,24
950,672,1
951,672,11
952,673,61
953,673,11
954,674,15
955,674,1
956,675,1
957,676,1
958,680,64
959,687,3
960,701,1
961,702,4
962,702,0
963,702,1
964,702,11
965,703,1
966,704,25
967,704,1
968,705,1
969,706,25
970,706,1
971,706,8
972,707,98
973,707,1
974,707,11
975,710,25
976,712,35
977,712,11
978,720,43
979,720,32
980,720,1
981,720,9
982,720,11
983,721,24
984,721,32
985,721,1
986,722,1
987,724,3
988,725,8
989,726,10
990,727,1
991,728,0
992,728,36
993,728,15
994,728,1
995,728,11
