,time,event
334,323,11
335,324,1
336,325,36
337,325,2
338,325,58
339,326,33
340,326,1
341,326,100
342,327,32
343,327,1
344,327,9
345,327,11
346,328,13
347,328,11
348,329,46
349,329,12
350,330,57
351,330,3
352,330,11
353,331,2
354,331,1
355,332,3
356,333,11
357,334,2
358,334,11
359,335,82
360,336,2
361,337,11
362,338,1
363,340,1
364,341,18
365,342,2
366,342,32
367,342,1
368,343,11
369,345,82
370,345,13
371,345,18
372,347,68
373,347,25
374,347,18
375,347,11
376,351,1
377,356,35
378,356,10
379,357,1
380,357,11
381,358,1
382,359,2
383,359,11
384,360,3
385,360,11
386,361,36
387,361,2
388,361,11
389,362,25
390,362,1
391,363,22
392,363,58
393,363,65
394,363,18
395,363,1
396,363,11
397,364,2
398,364,11
399,365,2
400,365,1
401,365,11
402,365,10
403,368,9
404,368,11
405,369,2
406,369,11
407,370,2
408,372,2
409,373,82
410,374,1
411,375,1
412,375,72
413,376,82
414,376,1
415,377,1
416,377,11
417,378,3
418,378,1
419,379,82
420,381,82
421,382,2
422,382,1
423,383,82
424,384,11
425,385,2
426,389,2
427,390,4
428,390,115
429,390,1
430,391,115
431,391,36
432,391,3
433,391,1
434,391,11
435,392,2
436,396,3
437,396,18
438,400,1
439,401,4
440,401,25
441,401,78
442,401,18
443,401,11
444,402,25
445,402,1
446,402,12
447,403,2
448,403,1
449,406,36
450,406,2
451,407,1
452,408,36
453,408,2
454,408,1
455,408,11
456,409,32
457,409,1
458,409,11
459,410,36
460,410,24
461,410,1
462,411,21
463,411,115
464,411,1
465,412,115
466,412,1
467,412,11
468,413,2
469,413,18
470,413,1
471,414,82
472,414,3
473,415,1
474,418,36
475,418,22
476,418,39
477,418,1
478,418,11
479,421,1
480,422,2
481,422,3
482,422,32
483,422,1
484,423,36
485,423,3
486,423,11
487,424,82
488,424,18
489,424,1
490,425,1
491,428,21
492,430,36
493,430,1
494,432,2
495,432,1
496,432,11
497,435,29
498,436,58
499,436,3
500,437,4
501,437,21
502,438,1
503,438,11
504,439,1
505,439,11
506,440,21
507,440,36
508,440,1
509,440,11
510,441,115
511,441,82
512,441,32
513,441,18
514,441,1
515,441,11
516,441,10
517,445,18
518,446,2
519,446,1
520,449,21
521,449,1
522,449,11
523,450,3
524,450,1
525,451,42
526,451,58
527,451,1
528,451,11
529,452,11
530,453,11
531,453,10
532,454,1
533,455,18
534,459,1
535,460,4
536,461,115
537,461,2
538,461,18
539,461,11
540,462,82
541,462,18
542,462,1
543,463,1
544,464,1
545,466,58
546,466,1
547,467,11
548,468,2
549,468,58
550,468,18
551,468,1
552,468,11
553,469,32
554,469,1
555,470,1
556,470,11
557,471,115
558,471,1
559,472,2
560,472,58
561,473,1
562,474,25
563,474,18
564,474,1
565,475,11
566,476,21
567,476,36
568,476,2
569,476,3
570,476,18
571,476,1
572,476,11
573,478,1
574,480,48
575,480,1
576,481,36
577,481,2
578,481,18
579,481,11
580,482,32
581,482,1
582,483,15
583,483,3
584,483,32
585,483,18
586,483,11
587,484,4
588,484,12
589,484,11
590,484,10
591,485,82
592,485,3
593,485,1
594,486,36
595,486,23
596,486,18
597,486,1
598,486,8
599,488,82
600,488,1
601,488,114
602,489,25
603,489,18
604,489,1
605,490,11
606,491,1
607,492,1
608,492,10
609,493,2
610,495,31
611,495,18
612,495,1
613,496,36
614,496,32
615,496,18
616,496,9
617,496,92
618,496,11
619,497,25
620,497,12
621,497,11
622,498,12
623,501,115
624,507,2
625,507,78
626,507,13
627,507,12
628,508,82
629,508,1
630,508,12
631,511,3
632,512,1
633,513,58
634,513,1
635,514,2
636,514,1
637,515,82
638,515,1
639,516,32
640,516,18
641,516,1
642,516,11
643,517,87
644,519,1
645,519,11
646,519,10
647,520,32
648,520,1
649,520,11
650,521,48
651,522,1
652,523,36
653,523,18
654,523,1
655,523,9
656,524,3
657,524,1
658,524,9
659,525,11
660,526,18
661,526,1
662,527,2
663,527,17
664,527,1
665,527,11
666,528,4
667,528,36
668,528,35
669,528,1
670,528,11
671,528,10
672,529,43
673,529,58
674,529,1
675,530,82
676,530,32
677,531,115
678,531,2
679,531,32
680,531,18
681,531,1
682,531,11
683,532,12
684,540,13
685,541,15
686,541,78
687,541,11
688,542,58
689,542,3
690,542,1
691,542,12
692,542,11
693,543,2
694,543,18
695,543,1
696,544,1
697,544,8
698,545,11
699,546,36
700,546,82
701,546,23
702,546,1
703,546,11
704,546,10
705,547,4
706,547,1
707,550,82
708,552,2
709,552,1
710,554,2
711,555,58
712,555,1
713,556,1
714,557,6
715,558,58
716,559,24
717,559,18
718,559,9
719,559,11
720,560,1
721,560,11
722,561,115
723,561,18
724,562,11
725,565,1
726,566,2
727,570,1
728,571,2
729,571,1
730,572,14
731,572,2
732,572,3
733,572,47
734,572,18
735,572,1
736,572,11
737,573,4
738,574,2
739,574,3
740,576,25
741,576,82
742,578,11
743,583,82
744,584,2
745,585,1
746,586,2
747,586,18
748,586,1
749,586,11
750,587,4
751,589,28
752,589,36
753,589,15
754,589,1
755,589,11
756,589,10
757,590,79
758,590,2
759,590,11
760,591,115
761,591,58
762,591,1
763,592,80
764,592,32
765,592,35
766,592,1
767,592,11
768,593,4
769,593,23
770,593,24
771,593,1
772,595,2
773,596,1
774,596,11
775,597,11
776,598,1
777,598,11
778,599,4
779,600,4
780,600,1
781,601,1
782,602,5
783,602,4
784,602,1
785,603,4
786,603,3
787,604,2
788,604,18
789,605,58
790,605,47
791,606,4
792,606,82
793,606,32
794,606,1
795,607,48
796,607,36
797,607,11
798,609,1
799,610,13
800,611,13
801,611,11
802,612,82
803,612,3
804,612,12
805,614,13
806,614,1
807,614,12
808,614,10
809,615,78
810,615,12
811,616,12
812,618,3
813,620,1
814,621,4
815,621,115
816,621,2
817,621,1
818,621,10
819,622,82
820,625,2
821,625,1
822,628,11
823,629,2
824,629,11
825,630,1
826,631,1
827,631,11
828,632,106
829,632,2
830,632,11
831,633,5
832,633,1
833,634,3
834,635,5
835,635,18
836,635,1
837,636,2
838,636,58
839,636,32
840,636,18
841,636,10
842,637,82
843,638,1
844,638,92
845,638,11
846,639,1
847,640,32
848,640,1
849,641,18
850,641,11
851,642,82
852,642,1
853,642,12
854,643,47
855,643,13
856,643,18
857,643,1
858,643,12
859,644,12
860,649,4
861,649,12
862,650,12
863,650,9
864,650,11
865,651,18
866,651,12
867,652,25
868,652,59
869,652,12
870,652,9
871,652,11
872,653,12
873,653,11
874,655,3
875,656,11
876,657,58
877,658,32
878,659,1
879,660,2
880,663,18
881,664,6
882,664,58
883,664,39
884,664,78
885,664,3
886,664,32
887,664,13
888,664,18
889,664,1
890,665,115
891,665,18
892,665,11
893,666,2
894,666,1
895,667,31
896,667,82
897,667,58
898,667,1
899,667,9
900,667,11
901,668,29
902,668,11
903,669,58
904,669,11
905,672,82
906,672,2
907,672,1
908,673,4
909,674,2
910,675,11
911,677,79
912,677,2
913,677,58
914,677,11
915,678,4
916,678,58
917,678,1
918,678,11
919,679,11
920,680,1
921,680,11
922,681,36
923,681,22
924,681,11
925,682,2
926,682,1
927,682,11
928,683,1
929,683,11
930,684,1
931,684,11
932,685,58
933,685,1
934,686,11
935,687,2
936,687,92
937,688,1
938,689,82
939,689,2
940,689,92
941,691,2
942,691,11
943,695,3
944,695,1
945,696,2
946,696,18
947,696,1
948,697,29
949,697,82
950,697,1
951,697,11
952,698,3
953,698,1
954,698,11
955,699,2
956,699,58
957,699,65
958,699,18
959,700,1
960,700,11
961,701,1
962,702,82
963,702,1
964,703,25
965,703,82
966,703,11
967,704,82
968,704,12
969,705,25
970,705,18
971,705,11
972,706,36
973,706,2
974,706,1
975,707,11
976,708,4
977,708,2
978,708,1
979,709,1
980,709,11
981,710,3
982,710,1
983,710,11
984,711,24
985,711,11
986,712,1
987,713,11
988,714,25
989,714,86
990,714,1
991,714,10
992,715,1
993,716,32
994,716,1
995,717,2
996,717,55
997,717,32
998,717,11
999,718,52
1000,719,58
1001,719,11
1002,720,36
1003,720,2
1004,720,24
1005,720,39
1006,720,1
1007,720,12
1008,720,9
1009,720,11
1010,721,6
1011,721,82
1012,721,24
1013,721,1
1014,721,11
1015,722,12
1016,727,82
