,time,event
242,328,15
243,328,24
244,328,3
245,329,32
246,332,21
247,332,36
248,333,2
249,334,21
250,334,15
251,336,21
252,337,3
253,338,2
254,341,15
255,342,15
256,343,1
257,344,2
258,348,15
259,348,32
260,349,80
261,349,24
262,350,31
263,350,72
264,351,15
265,351,13
266,353,2
267,353,13
268,354,36
269,354,66
270,354,8
271,355,3
272,358,82
273,359,15
274,359,3
275,360,15
276,360,2
277,361,21
278,363,15
279,363,1
280,364,1
281,365,82
282,365,13
283,365,11
284,366,3
285,367,3
286,368,3
287,369,3
288,371,3
289,371,13
290,371,18
291,372,28
292,373,2
293,374,11
294,377,3
295,378,1
296,379,36
297,380,1
298,384,24
299,384,1
300,385,36
301,385,1
302,386,21
303,388,2
304,389,33
305,390,1
306,391,3
307,391,1
308,397,1
309,399,82
310,399,15
311,403,21
312,403,3
313,403,11
314,404,1
315,405,15
316,406,36
317,409,1
318,410,72
319,411,15
320,413,4
321,416,72
322,417,2
323,417,1
324,418,1
325,419,23
326,420,1
327,421,21
328,421,3
329,422,15
330,423,15
331,424,21
332,425,15
333,425,1
334,426,2
335,427,3
336,428,21
337,429,15
338,430,1
339,432,1
340,433,11
341,434,86
342,434,1
343,436,2
344,441,1
345,445,1
346,445,12
347,446,3
348,446,1
349,447,36
350,447,1
351,448,23
352,448,3
353,448,1
354,450,12
355,450,9
356,451,21
357,451,1
358,451,12
359,455,46
360,455,86
361,455,3
362,455,1
363,456,1
364,457,24
365,459,1
366,460,55
367,460,3
368,461,4
369,461,1
370,461,11
371,462,14
372,462,36
373,462,1
374,462,11
375,465,3
376,466,1
377,468,4
378,468,1
379,468,12
380,469,2
381,469,1
382,470,45
383,470,12
384,471,45
385,471,12
386,472,12
387,473,3
388,473,45
389,473,1
390,473,12
391,475,2
392,475,1
393,476,24
394,476,1
395,477,15
396,479,45
397,479,11
398,480,3
399,481,1
400,482,2
401,482,3
402,482,32
403,482,1
404,483,14
405,483,2
406,483,32
407,483,11
408,484,1
409,485,61
410,485,15
411,485,12
412,486,24
413,486,1
414,487,82
415,487,15
416,487,55
417,488,15
418,488,2
419,488,1
420,489,1
421,490,23
422,490,3
423,490,1
424,490,11
425,491,11
426,492,4
427,492,15
428,492,1
429,493,14
430,493,24
431,493,1
432,494,22
433,495,2
434,495,1
435,496,2
436,496,3
437,496,1
438,497,14
439,498,12
440,498,11
441,500,14
442,500,2
443,500,3
444,500,11
445,501,2
446,501,1
447,502,15
448,503,24
449,503,11
450,504,24
451,504,1
452,505,82
453,505,18
454,506,15
455,507,36
456,507,3
457,507,11
458,508,2
459,508,12
460,509,4
461,509,3
462,509,35
463,509,1
464,509,9
465,509,11
466,510,3
467,511,82
468,511,12
469,512,3
470,512,12
471,512,11
472,513,4
473,513,12
474,513,11
475,514,1
476,514,11
477,516,3
478,516,1
479,516,11
480,517,2
481,519,5
482,519,3
483,521,4
484,521,1
485,523,21
486,523,12
487,524,3
488,524,12
489,525,1
490,527,36
491,527,2
492,527,3
493,527,1
494,528,23
495,528,1
496,529,18
497,530,3
498,530,11
499,531,1
500,531,12
501,532,46
502,532,23
503,532,11
504,533,3
505,534,3
506,534,11
507,535,15
508,535,2
509,536,11
510,537,1
511,537,11
512,539,158
513,540,23
514,540,11
515,541,1
516,542,24
517,543,36
518,543,11
519,545,1
520,546,2
521,547,4
522,547,1
523,547,11
524,548,15
525,548,2
526,548,11
527,549,11
528,550,36
529,550,1
530,552,1
531,553,3
532,554,82
533,555,1
534,556,3
535,556,1
536,557,82
537,557,12
538,558,82
539,560,82
540,567,6
541,568,82
542,569,12
543,570,23
544,570,3
545,570,1
546,570,12
547,571,3
548,572,12
549,574,1
550,574,9
551,575,1
552,575,11
553,576,2
554,579,1
555,582,21
556,582,32
557,582,1
558,583,21
559,585,1
560,586,1
561,588,39
562,588,3
563,588,62
564,588,1
565,589,28
566,589,12
567,590,1
568,590,12
569,591,1
570,592,1
571,593,28
572,593,46
573,595,4
574,595,15
575,596,1
576,597,1
577,598,24
578,598,1
579,599,21
580,599,82
581,600,2
582,602,1
583,604,29
584,604,1
585,606,61
586,606,2
587,606,9
588,607,1
589,608,4
590,608,24
591,610,33
592,611,33
593,612,3
594,613,3
595,614,106
596,617,12
597,618,24
598,619,36
599,619,3
600,621,36
601,621,1
602,623,46
603,623,15
604,625,28
605,627,29
606,628,45
607,628,1
608,629,21
609,629,24
610,630,4
611,630,1
612,631,45
613,632,2
614,632,3
615,632,1
616,634,1
617,635,3
618,636,46
619,636,24
620,636,1
621,637,15
622,638,1
623,640,1
624,640,12
625,642,1
626,642,12
627,643,12
628,644,1
629,646,1
630,646,75
631,646,12
632,647,4
633,647,82
634,650,82
635,650,24
636,650,8
637,651,82
638,651,12
639,651,11
640,653,1
641,653,12
642,654,2
643,654,3
644,655,1
645,655,12
646,656,11
647,657,1
648,658,21
649,659,12
650,660,1
651,661,12
652,662,21
653,662,29
654,662,1
655,662,12
656,663,21
657,663,12
658,663,11
659,664,36
660,664,3
661,664,12
662,665,1
663,666,2
664,667,23
665,668,1
666,668,12
667,670,1
668,670,12
669,671,1
670,672,1
671,672,12
672,673,4
673,673,28
674,673,36
675,673,32
676,673,1
677,673,12
678,674,1
679,675,36
680,675,1
681,676,1
682,677,1
683,678,82
684,678,2
685,678,35
686,678,1
687,678,12
688,679,1
689,681,91
690,682,1
691,682,12
692,683,21
693,683,91
694,684,2
695,684,1
696,685,82
697,685,12
698,685,72
699,686,36
700,686,12
701,687,21
702,687,91
703,687,1
704,687,12
705,688,1
706,689,21
707,689,2
708,689,23
709,689,91
710,689,1
711,689,72
712,690,24
713,690,1
714,692,1
715,694,3
716,694,1
717,694,72
718,694,11
719,695,21
720,695,82
721,695,1
722,696,12
723,697,29
724,697,91
725,697,1
726,697,11
727,698,2
728,699,39
729,699,1
730,700,14
731,700,1
732,701,1
733,702,1
734,703,4
735,703,1
736,704,11
737,705,1
738,706,12
739,706,11
740,707,1
741,707,12
742,708,21
743,709,21
744,712,21
745,712,1
746,713,91
747,714,64
748,714,1
749,715,82
750,716,1
751,717,29
752,717,12
753,720,14
754,720,11
755,721,32
756,721,1
757,722,11
758,723,91
759,723,12
760,724,82
761,724,91
762,724,3
763,726,24
764,726,1
765,727,1
766,727,11
767,728,4
768,728,91
769,728,1
770,728,12
771,729,65
772,729,72
