,time,event
887,708,3
888,708,1
889,708,72
890,709,25
891,709,1
892,710,72
893,711,15
894,711,1
895,712,25
896,712,1
897,714,1
898,715,3
899,716,1
900,717,57
901,717,15
902,717,1
903,718,1
904,719,64
905,719,11
906,720,4
907,720,3
908,721,1
909,724,3
910,725,3
911,725,1
912,726,1
913,727,4
914,727,1
915,728,4
916,729,1
