,time,event
567,465,11
568,466,11
569,467,18
570,467,1
571,468,11
572,469,25
573,470,11
574,471,18
575,473,1
576,473,11
577,474,18
578,474,11
579,475,1
580,476,28
581,476,1
582,476,11
583,477,11
584,478,1
585,478,11
586,479,11
587,480,1
588,481,18
589,481,1
590,481,11
591,482,3
592,482,18
593,482,11
594,483,11
595,486,1
596,486,11
597,488,1
598,489,1
599,489,11
600,490,25
601,490,3
602,490,1
603,490,11
604,491,11
605,492,18
606,492,1
607,493,11
608,494,1
609,494,11
610,495,1
611,495,11
612,497,1
613,498,1
614,500,28
615,500,1
616,501,106
617,501,1
618,502,106
619,502,18
620,502,1
621,502,11
622,503,64
623,503,91
624,504,1
625,504,11
626,505,106
627,505,3
628,505,1
629,506,4
630,506,1
631,506,11
632,507,106
633,507,1
634,508,106
635,508,1
636,509,106
637,509,72
638,509,11
639,510,1
640,510,11
641,511,1
642,511,11
643,512,106
644,512,18
645,512,1
646,513,106
647,513,11
648,514,18
649,514,1
650,515,106
651,515,1
652,515,11
653,516,106
654,518,3
655,519,3
656,520,3
657,520,1
658,521,37
659,521,18
660,521,11
661,522,11
662,523,18
663,523,1
664,524,25
665,524,11
666,525,11
667,530,11
668,535,11
669,536,0
670,536,35
671,536,11
672,537,37
673,537,11
674,538,1
675,540,1
676,540,11
677,541,11
678,542,11
679,543,1
680,543,11
681,544,1
682,544,11
683,545,11
684,546,64
685,546,91
686,547,1
687,547,11
688,548,11
689,551,3
690,553,1
691,553,11
692,555,61
693,555,18
694,555,1
695,555,11
696,556,11
697,558,11
698,561,11
699,562,1
700,563,11
701,564,64
702,564,11
703,565,64
704,565,91
705,565,18
706,565,1
707,565,11
708,566,22
709,566,16
710,566,11
711,567,37
712,568,4
713,568,25
714,569,18
715,569,1
716,570,15
717,570,1
718,570,11
719,571,18
720,572,1
721,572,11
722,573,1
723,574,1
724,574,11
725,575,18
726,575,1
727,575,11
728,576,37
729,576,1
730,576,11
731,577,37
732,577,1
733,577,11
734,578,18
735,579,1
736,579,11
737,582,15
738,582,3
739,583,37
740,583,3
741,583,11
742,585,11
743,587,37
744,587,1
745,587,11
746,588,37
747,590,18
748,590,1
749,590,11
750,592,11
751,594,4
752,594,1
753,594,142
754,595,105
755,596,11
756,597,11
757,598,11
758,599,64
759,599,91
760,599,11
761,600,1
762,600,11
763,601,28
764,601,11
765,602,11
766,603,11
767,609,37
768,618,65
769,641,37
770,647,37
771,671,37
772,691,37
