,time,event
748,647,18
749,647,11
750,648,1
751,648,11
752,649,25
753,649,1
754,649,11
755,650,15
756,650,18
757,650,1
758,650,11
759,651,35
760,651,1
761,652,11
762,653,18
763,653,11
764,654,20
765,654,18
766,654,11
767,655,18
768,655,11
769,656,1
770,656,11
771,657,19
772,657,11
773,657,10
774,658,1
775,658,12
776,659,11
777,660,18
778,661,1
779,661,11
780,662,11
781,663,18
782,663,11
783,664,34
784,664,25
785,664,1
786,665,11
787,666,1
788,666,12
789,666,11
790,667,18
791,667,11
792,668,25
793,668,1
794,668,11
795,669,25
796,669,18
797,670,25
798,671,31
799,671,18
800,671,1
801,672,39
802,673,1
803,674,12
804,674,11
805,675,3
806,675,1
807,675,11
808,676,18
809,676,11
810,677,11
811,678,1
812,679,11
813,680,11
814,681,11
815,682,1
816,682,11
817,683,18
818,683,11
819,684,18
820,684,11
821,685,11
822,686,1
823,686,11
824,687,41
825,687,11
826,688,18
827,689,1
828,689,11
829,690,18
830,690,11
831,691,11
832,692,1
833,692,11
834,693,42
835,693,1
836,693,11
837,694,11
838,695,18
839,695,1
840,696,11
841,697,11
842,698,24
843,698,1
844,698,11
845,699,1
846,700,25
847,701,15
848,701,1
849,701,11
850,702,18
851,702,1
852,703,18
853,703,11
854,704,11
855,705,3
856,707,1
857,708,11
858,709,18
859,709,11
860,710,1
861,710,11
862,711,18
863,712,11
864,713,24
865,713,18
866,713,1
867,713,11
868,714,109
869,714,72
870,715,11
871,716,18
872,716,11
873,717,1
874,717,11
875,718,24
876,718,11
877,719,18
878,719,1
879,719,11
880,722,15
881,722,1
882,722,11
883,723,3
884,724,15
885,724,11
886,725,11
887,726,11
888,727,3
889,727,35
890,727,41
891,727,18
892,727,11
893,728,1
894,729,34
895,729,1
