,time,event
502,495,34
503,495,1
504,495,11
505,496,1
506,498,1
507,500,25
508,501,1
509,502,3
510,503,1
511,505,4
512,505,1
513,507,1
514,509,1
515,510,34
516,510,11
517,511,1
518,512,1
519,513,1
520,514,1
521,516,11
522,517,12
523,518,34
524,518,15
525,518,1
526,518,11
527,519,1
528,520,15
529,520,3
530,521,1
531,522,34
532,523,1
533,524,11
534,526,11
535,527,1
536,528,15
537,531,29
538,531,25
539,531,3
540,531,1
541,531,11
542,532,1
543,534,34
544,536,1
545,538,1
546,539,1
547,539,11
548,540,3
549,540,1
550,540,12
551,541,3
552,541,1
553,543,34
554,543,1
555,544,3
556,544,1
557,545,1
558,546,1
559,546,12
560,548,1
561,550,1
562,552,25
563,554,1
564,555,1
565,555,11
566,556,34
567,556,1
568,557,18
569,557,1
570,557,11
571,561,1
572,562,1
573,564,20
574,565,34
575,565,72
576,566,34
577,566,3
578,566,1
579,567,34
580,567,1
581,567,11
582,568,11
583,569,34
584,572,34
585,572,1
586,573,1
587,574,15
588,574,1
589,575,15
590,575,1
591,576,1
592,577,1
593,578,16
594,579,34
595,579,1
596,579,12
597,580,1
598,581,95
599,581,34
600,581,15
601,581,1
602,581,12
603,581,9
604,582,34
605,582,20
606,582,1
607,583,1
608,584,4
609,584,1
610,586,25
611,587,25
612,587,1
613,587,11
614,588,1
615,588,12
616,588,11
617,589,20
618,589,18
619,589,1
620,589,11
621,590,34
622,590,1
623,590,11
624,591,34
625,592,1
626,593,1
627,593,11
628,594,34
629,596,34
630,596,1
631,597,34
632,597,120
633,597,1
634,597,11
635,598,1
636,599,1
637,600,1
638,601,15
639,601,11
640,602,1
641,603,1
642,604,34
643,604,1
644,605,1
645,612,1
646,612,11
647,613,34
648,613,1
649,614,1
650,615,1
651,616,1
652,617,20
653,617,11
654,618,20
655,618,1
656,620,25
657,620,18
658,620,1
659,621,34
660,621,1
661,621,11
662,622,1
663,623,1
664,624,1
665,624,11
666,625,1
667,626,1
668,627,29
669,627,1
670,628,11
671,629,67
672,629,1
673,629,12
674,630,1
675,631,11
676,632,1
677,633,1
678,634,4
679,634,1
680,635,1
681,635,11
682,636,1
683,636,12
684,637,1
685,637,9
686,638,1
687,639,1
688,640,1
689,640,11
690,641,18
691,641,1
692,641,12
693,641,9
694,642,32
695,642,1
696,642,12
697,644,1
698,645,1
699,647,28
700,647,22
701,647,16
702,647,1
703,648,28
704,648,16
705,650,25
706,650,1
707,650,11
708,651,1
709,651,12
710,652,15
711,653,4
712,653,41
713,653,1
714,654,11
715,655,3
716,655,1
717,656,1
718,657,3
719,659,1
720,661,34
721,661,1
722,662,25
723,662,23
724,662,1
725,663,1
726,663,11
727,664,2
728,664,12
729,664,9
730,665,25
731,665,1
732,667,34
733,668,1
734,671,20
735,671,25
736,671,1
737,672,3
738,673,34
739,673,31
740,673,25
741,673,24
742,673,1
743,673,11
744,675,34
745,675,1
746,676,23
747,677,25
748,677,15
749,677,1
750,678,1
751,679,1
752,681,1
753,683,1
754,684,25
755,684,1
756,685,18
757,685,11
758,686,25
759,686,1
760,686,11
761,687,34
762,687,1
763,688,1
764,689,34
765,689,1
766,691,15
767,691,23
768,691,1
769,693,1
770,697,25
771,698,34
772,698,9
773,699,1
774,701,1
775,702,1
776,703,1
777,706,1
778,707,1
779,707,12
780,707,11
781,708,31
782,708,3
783,709,1
784,713,18
785,714,1
786,715,3
787,715,11
788,716,4
789,716,1
790,717,4
791,717,3
792,718,1
793,719,1
794,719,11
795,720,41
796,720,1
797,723,1
798,724,56
799,724,1
800,725,34
801,725,1
802,727,34
803,727,21
804,727,8
