,time,event
370,481,1
371,481,11
372,482,2
373,482,1
374,483,2
375,483,1
376,484,3
377,485,11
378,486,17
379,488,3
380,488,1
381,489,3
382,491,16
383,496,11
384,497,1
385,498,3
386,499,1
387,501,37
388,503,11
389,504,16
390,506,3
391,506,9
392,509,9
393,510,11
394,512,129
395,513,3
396,514,1
397,515,25
398,515,91
399,516,48
400,517,1
401,518,11
402,520,4
403,520,64
404,521,29
405,521,1
406,522,25
407,522,1
408,523,11
409,524,1
410,525,1
411,525,11
412,526,12
413,527,37
414,527,8
415,528,1
416,529,3
417,530,3
418,530,1
419,530,11
420,533,3
421,533,1
422,534,9
423,541,37
424,541,11
425,543,29
426,543,3
427,544,91
428,545,37
429,545,17
430,546,34
431,547,9
432,547,11
433,549,1
434,550,91
435,550,11
436,551,1
437,553,34
438,554,11
439,555,3
440,557,34
441,557,4
442,557,1
443,557,11
444,558,35
445,558,1
446,558,11
447,559,46
448,559,23
449,559,24
450,559,3
451,559,1
452,559,11
453,559,10
454,561,3
455,562,26
456,564,91
457,565,37
458,566,29
459,566,11
460,568,2
461,568,3
462,568,12
463,569,12
464,569,11
465,571,37
466,571,3
467,573,11
468,574,2
469,574,1
470,575,46
471,575,24
472,575,11
473,575,10
474,577,21
475,578,10
476,579,1
477,585,21
478,586,3
479,586,12
480,587,21
481,587,64
482,587,1
483,587,12
484,588,2
485,588,91
486,589,3
487,589,12
488,589,11
489,590,3
490,590,12
491,591,37
492,591,3
493,591,12
494,594,3
495,595,1
496,596,68
497,596,19
498,597,15
499,597,1
500,597,19
501,598,3
502,599,19
503,600,3
504,601,2
505,601,3
506,601,1
507,602,64
508,602,50
509,602,11
510,603,46
511,603,1
512,604,36
513,604,1
514,604,9
515,605,1
516,606,1
517,606,11
518,607,3
519,607,1
520,607,11
521,608,37
522,608,17
523,608,91
524,608,1
525,609,3
526,610,1
527,611,43
528,611,46
529,611,11
530,613,1
531,614,29
532,614,11
533,615,11
534,617,28
535,617,1
536,618,46
537,618,1
538,618,11
539,619,1
540,619,10
541,620,1
542,621,37
543,621,3
544,623,11
545,624,28
546,624,46
547,624,24
548,625,89
549,625,1
550,626,2
551,626,16
552,628,1
553,631,4
554,631,2
555,631,33
556,631,3
557,631,1
558,632,37
559,633,1
560,633,11
561,634,15
562,634,1
563,635,37
564,635,1
565,635,11
566,636,37
567,636,3
568,636,1
569,636,9
570,637,1
571,638,37
572,638,15
573,638,64
574,638,3
575,638,9
576,639,46
577,639,91
578,640,4
579,640,91
580,640,1
581,641,24
582,641,1
583,642,1
584,644,1
585,645,1
586,646,25
587,646,3
588,646,1
589,646,11
590,647,37
591,647,64
592,648,1
593,648,9
594,648,11
595,649,1
596,650,1
597,651,3
598,651,11
599,652,1
600,653,1
601,654,37
602,654,64
603,654,3
604,655,2
605,655,1
606,655,12
607,656,37
608,656,11
609,657,12
610,658,12
611,661,33
612,661,3
613,663,11
614,664,37
615,664,3
616,665,37
617,666,1
618,669,37
619,669,29
620,669,2
621,669,91
622,670,1
623,673,4
624,673,2
625,674,91
626,674,1
627,676,1
628,677,37
629,677,11
630,678,43
631,678,46
632,678,1
633,678,11
634,679,37
635,679,29
636,679,16
637,680,2
638,680,1
639,681,21
640,681,2
641,681,11
642,682,2
643,682,3
644,684,1
645,685,1
646,685,8
647,685,11
648,686,34
649,686,4
650,686,15
651,686,1
652,687,21
653,687,25
654,687,3
655,687,1
656,687,11
657,688,64
658,688,1
659,689,2
660,689,1
661,691,2
662,691,3
663,691,1
664,692,28
665,692,1
666,692,11
667,693,1
668,694,4
669,694,28
670,694,37
671,694,15
672,694,33
673,694,1
674,695,2
675,695,3
676,695,1
677,696,1
678,697,1
679,698,1
680,698,11
681,699,17
682,699,1
683,701,46
684,701,1
685,701,11
686,702,4
687,702,1
688,703,1
689,704,1
690,705,1
691,705,11
692,706,1
693,706,9
694,707,91
695,708,16
696,708,11
697,709,3
698,710,2
699,710,55
700,712,3
701,712,1
702,713,1
703,714,4
704,714,1
705,714,11
706,715,4
707,715,15
708,715,64
709,716,2
710,716,64
711,716,1
712,717,4
713,717,1
714,717,11
715,718,81
716,718,15
717,718,55
718,718,23
719,718,1
720,718,10
721,719,21
722,719,1
723,720,1
724,721,64
725,721,3
726,721,1
727,722,2
728,722,1
729,723,25
730,723,11
731,724,33
732,724,3
733,724,1
734,724,30
735,724,9
736,725,1
737,726,1
738,727,4
739,727,1
740,727,50
741,727,9
742,727,11
743,728,15
744,728,2
