,time,event
261,442,12
262,443,1
263,444,25
264,444,1
265,444,12
266,446,1
267,446,12
268,447,12
269,448,12
270,449,1
271,449,12
272,451,15
273,451,1
274,452,15
275,452,12
276,453,11
277,455,12
278,456,15
279,457,1
280,459,1
281,459,12
282,460,4
283,460,12
284,461,87
285,461,12
286,462,12
287,463,1
288,463,11
289,465,41
290,465,1
291,465,12
292,466,4
293,466,1
294,466,12
295,467,24
296,467,18
297,467,1
298,467,12
299,468,1
300,471,11
301,472,1
302,472,75
303,474,41
304,474,1
305,474,12
306,475,41
307,475,1
308,476,12
309,477,11
310,478,41
311,478,1
312,478,12
313,479,1
314,480,12
315,480,11
316,481,1
317,483,12
318,484,12
319,487,1
320,488,1
321,488,12
322,489,12
323,492,12
324,494,12
325,495,12
326,497,12
327,499,4
328,499,3
329,499,1
330,500,15
331,500,1
332,501,41
333,501,1
334,506,139
335,506,11
336,507,1
337,510,41
338,510,12
339,512,41
340,513,41
341,513,1
342,514,75
343,514,12
344,515,41
345,515,12
346,516,37
347,516,1
348,516,12
349,519,41
350,519,1
351,521,41
352,521,1
353,522,41
354,523,1
355,523,12
356,524,4
357,524,15
358,524,1
359,524,12
360,525,12
361,526,12
362,527,12
363,528,41
364,529,1
365,530,15
366,530,1
367,532,12
368,534,41
369,534,1
370,534,12
371,535,41
372,535,12
373,536,41
374,536,12
375,537,0
376,537,41
377,537,1
378,538,12
379,539,12
380,540,41
381,540,11
382,541,15
383,541,1
384,541,12
385,542,15
386,542,1
387,543,4
388,543,1
389,544,15
390,544,3
391,544,1
392,544,12
393,544,11
394,545,41
395,545,1
396,546,12
397,547,15
398,547,1
399,548,37
400,548,1
401,550,1
402,551,41
403,551,1
404,552,12
405,553,12
406,554,1
407,555,15
408,555,18
409,556,4
410,557,41
411,557,1
412,558,1
413,558,12
414,560,12
415,561,1
416,562,4
417,562,1
418,563,15
419,563,41
420,563,1
421,563,12
422,564,4
423,564,1
424,564,12
425,566,15
426,566,41
427,566,1
428,567,12
429,568,1
430,569,41
431,569,1
432,569,12
433,570,1
434,571,1
435,571,12
436,572,4
437,572,1
438,572,12
439,573,12
440,575,1
441,576,12
442,577,18
443,577,12
444,578,18
445,578,12
446,579,15
447,579,12
448,580,37
449,580,15
450,580,41
451,580,1
452,582,11
453,583,15
454,583,18
455,583,12
456,584,18
457,584,12
458,585,3
459,585,18
460,585,12
461,586,18
462,586,12
463,587,0
464,587,41
465,587,1
466,587,12
467,588,12
468,589,18
469,590,41
470,590,18
471,590,12
472,591,18
473,591,12
474,591,11
475,592,41
476,592,18
477,593,15
478,593,12
479,594,15
480,594,12
481,595,0
482,595,12
483,596,41
484,596,18
485,596,11
486,597,15
487,597,18
488,597,12
489,598,18
490,599,41
491,599,18
492,599,1
493,599,11
494,600,18
495,600,12
496,601,15
497,601,1
498,601,12
499,602,12
500,603,41
501,603,18
502,604,15
503,604,18
504,605,18
505,605,11
506,606,15
507,606,18
508,606,12
509,607,11
510,608,41
511,608,1
512,608,12
513,609,21
514,609,15
515,609,12
516,609,9
517,609,11
518,610,4
519,610,18
520,610,12
521,611,37
522,611,18
523,611,12
524,611,11
525,612,3
526,612,18
527,612,12
528,612,11
529,613,20
530,613,15
531,613,18
532,614,18
533,614,12
534,615,18
535,616,1
536,616,9
537,616,11
538,617,67
539,617,18
540,618,15
541,618,24
542,618,12
543,619,12
544,621,21
545,621,12
546,621,11
547,622,1
548,622,12
549,623,12
550,624,21
551,624,12
552,624,11
553,625,12
554,626,11
555,627,15
556,627,18
557,627,12
558,628,15
559,628,18
560,629,15
561,629,1
562,629,12
563,630,21
564,630,46
565,630,12
566,631,12
567,631,11
568,632,18
569,632,12
570,633,12
571,634,18
572,634,75
573,635,1
574,635,12
575,636,1
576,637,12
577,638,3
578,638,41
579,638,18
580,638,12
581,638,11
582,639,18
583,639,1
584,639,12
585,641,37
586,641,18
587,642,12
588,642,11
589,643,1
590,643,12
591,644,0
592,644,1
593,645,15
594,645,18
595,646,18
596,646,1
597,647,41
598,647,1
599,647,12
600,648,18
601,649,12
602,650,1
603,650,12
604,651,12
605,652,41
606,652,18
607,653,41
608,654,18
609,654,1
610,654,12
611,655,18
612,657,1
613,657,12
614,658,12
615,659,41
616,659,1
617,660,11
618,661,1
619,662,1
620,662,12
621,662,11
622,663,12
623,664,12
624,665,0
625,667,36
626,667,39
627,667,41
628,667,12
629,668,12
630,670,1
631,670,12
632,671,12
633,672,37
634,672,24
635,673,3
636,674,48
637,674,12
638,675,57
639,675,12
640,676,57
641,676,24
642,676,18
643,677,1
644,678,12
645,678,9
646,679,12
647,680,12
648,681,1
649,681,11
650,682,12
651,683,57
652,683,39
653,683,1
654,683,12
655,684,41
656,684,1
657,684,12
658,685,12
659,686,3
660,686,12
661,687,37
662,687,41
663,687,1
664,687,11
665,688,41
666,688,1
667,688,12
668,689,3
669,689,12
670,690,18
671,691,1
672,691,12
673,692,41
674,692,1
675,692,12
676,693,12
677,694,15
678,695,46
679,695,12
680,697,12
681,698,1
682,700,12
683,702,37
684,702,12
685,703,3
686,703,1
687,703,12
688,704,11
689,705,1
690,706,1
691,707,12
692,709,12
693,710,3
694,710,41
695,710,18
696,710,12
697,711,12
698,711,11
699,712,12
700,714,12
701,717,37
702,718,41
703,718,1
704,718,12
705,718,11
706,719,12
707,720,12
708,721,12
709,724,12
710,725,4
711,725,1
712,725,11
